utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 06:58:00.000054,"1,476.30 -13.60    -0.91%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.200
Buy
STOCH(9,6)
60.513
Buy
STOCHRSI(14)
51.944
Neutral
MACD(12,26)
8.920
Buy
ADX(14)
20.127
Sell
Williams %R
-23.302
Buy
CCI(14)
17.0536
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.269
Buy
ROC
4.034
Buy
Bull/Bear Power(13)
1.0260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1480.06
Sell
1478.86
Sell
MA10
1483.74
Sell
1474.13
Buy
MA20
1458.88
Buy
1466.99
Buy
MA50
1454.42
Buy
1462.24
Buy
MA100
1471.24
Buy
1462.08
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,601,416
Bid/Ask: 1,476.00 / 1,476.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:00:00.000057,"1,475.60 -14.30    -0.96%
02:59:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.200
Buy
STOCH(9,6)
60.513
Buy
STOCHRSI(14)
51.944
Neutral
MACD(12,26)
8.920
Buy
ADX(14)
20.127
Sell
Williams %R
-23.302
Buy
CCI(14)
17.0536
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.269
Buy
ROC
4.034
Buy
Bull/Bear Power(13)
1.0260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1480.06
Sell
1478.86
Sell
MA10
1483.74
Sell
1474.13
Buy
MA20
1458.88
Buy
1466.99
Buy
MA50
1454.42
Buy
1462.24
Buy
MA100
1471.24
Buy
1462.08
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,605,447
Bid/Ask: 1,475.60 / 1,475.65
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:02:00.000048,"1,475.80 -14.10    -0.95%
03:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.473
Buy
STOCH(9,6)
60.893
Buy
STOCHRSI(14)
53.118
Neutral
MACD(12,26)
8.960
Buy
ADX(14)
19.739
Neutral
Williams %R
-22.636
Buy
CCI(14)
19.1393
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.148
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
1.9840
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.16
Sell
1479.02
Sell
MA10
1483.79
Sell
1474.22
Buy
MA20
1458.90
Buy
1467.04
Buy
MA50
1454.43
Buy
1462.26
Buy
MA100
1471.25
Buy
1462.09
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,612,537
Bid/Ask: 1,475.40 / 1,475.90
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:04:00.000083,"1,476.00 -13.90    -0.93%
03:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.473
Buy
STOCH(9,6)
60.893
Buy
STOCHRSI(14)
53.118
Neutral
MACD(12,26)
8.960
Buy
ADX(14)
19.739
Neutral
Williams %R
-22.636
Buy
CCI(14)
19.1393
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.148
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
1.9840
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.16
Sell
1479.02
Sell
MA10
1483.79
Sell
1474.22
Buy
MA20
1458.90
Buy
1467.04
Buy
MA50
1454.43
Buy
1462.26
Buy
MA100
1471.25
Buy
1462.09
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,619,243
Bid/Ask: 1,476.00 / 1,476.05
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:06:00.000057,"1,476.50 -13.40    -0.90%
03:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.473
Buy
STOCH(9,6)
60.893
Buy
STOCHRSI(14)
53.118
Neutral
MACD(12,26)
8.960
Buy
ADX(14)
19.739
Neutral
Williams %R
-22.636
Buy
CCI(14)
19.1393
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.148
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
1.9840
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.16
Sell
1479.02
Sell
MA10
1483.79
Sell
1474.22
Buy
MA20
1458.90
Buy
1467.04
Buy
MA50
1454.43
Buy
1462.26
Buy
MA100
1471.25
Buy
1462.09
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,625,418
Bid/Ask: 1,476.20 / 1,476.40
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:08:00.000055,"1,476.25 -13.65    -0.92%
03:07:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.473
Buy
STOCH(9,6)
60.893
Buy
STOCHRSI(14)
53.118
Neutral
MACD(12,26)
8.960
Buy
ADX(14)
19.739
Neutral
Williams %R
-22.636
Buy
CCI(14)
19.1393
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.148
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
1.9840
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.16
Sell
1479.02
Sell
MA10
1483.79
Sell
1474.22
Buy
MA20
1458.90
Buy
1467.04
Buy
MA50
1454.43
Buy
1462.26
Buy
MA100
1471.25
Buy
1462.09
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,630,804
Bid/Ask: 1,476.20 / 1,476.25
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:10:00.000055,"1,477.25 -12.65    -0.85%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.76
1468.23
1471.76
1478.23
1481.76
1488.23
1491.76
Fibonacci
1468.23
1472.05
1474.41
1478.23
1482.05
1484.41
1488.23
Camarilla
1472.55
1473.47
1474.38
1478.23
1476.22
1477.13
1478.05
Woodie's
1460.30
1467.50
1470.30
1477.50
1480.30
1487.50
1490.30
DeMark's
-
-
1470.00
1477.35
1480.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
57.473
Buy
STOCH(9,6)
60.893
Buy
STOCHRSI(14)
53.118
Neutral
MACD(12,26)
8.960
Buy
ADX(14)
19.739
Neutral
Williams %R
-22.636
Buy
CCI(14)
19.1393
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.148
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
1.9840
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.16
Sell
1479.02
Sell
MA10
1483.79
Sell
1474.22
Buy
MA20
1458.90
Buy
1467.04
Buy
MA50
1454.43
Buy
1462.26
Buy
MA100
1471.25
Buy
1462.09
Buy
MA200
1456.05
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,646,406
Bid/Ask: 1,477.05 / 1,477.25
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:12:00.000055,"1,477.55 -12.35    -0.83%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
49.653
Neutral
STOCHRSI(14)
57.032
Buy
MACD(12,26)
8.020
Buy
ADX(14)
21.120
Sell
Williams %R
-24.539
Buy
CCI(14)
16.1094
Neutral
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.799
Buy
ROC
3.037
Buy
Bull/Bear Power(13)
6.4300
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1477.66
Sell
1478.67
Sell
MA10
1482.66
Sell
1474.34
Buy
MA20
1461.30
Buy
1468.07
Buy
MA50
1454.49
Buy
1463.01
Buy
MA100
1471.40
Buy
1462.38
Buy
MA200
1456.23
Buy
1465.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,656,231
Bid/Ask: 1,477.35 / 1,477.55
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:14:00.000052,"1,477.40 -12.50    -0.84%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
49.653
Neutral
STOCHRSI(14)
57.032
Buy
MACD(12,26)
8.020
Buy
ADX(14)
21.120
Sell
Williams %R
-24.539
Buy
CCI(14)
16.1094
Neutral
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.799
Buy
ROC
3.037
Buy
Bull/Bear Power(13)
6.4300
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1477.66
Sell
1478.67
Sell
MA10
1482.66
Sell
1474.34
Buy
MA20
1461.30
Buy
1468.07
Buy
MA50
1454.49
Buy
1463.01
Buy
MA100
1471.40
Buy
1462.38
Buy
MA200
1456.23
Buy
1465.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,663,693
Bid/Ask: 1,477.05 / 1,477.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:16:00.000054,"1,477.60 -12.30    -0.83%
03:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
49.653
Neutral
STOCHRSI(14)
57.032
Buy
MACD(12,26)
8.020
Buy
ADX(14)
21.120
Sell
Williams %R
-24.539
Buy
CCI(14)
16.1094
Neutral
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.799
Buy
ROC
3.037
Buy
Bull/Bear Power(13)
6.4300
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1477.66
Sell
1478.67
Sell
MA10
1482.66
Sell
1474.34
Buy
MA20
1461.30
Buy
1468.07
Buy
MA50
1454.49
Buy
1463.01
Buy
MA100
1471.40
Buy
1462.38
Buy
MA200
1456.23
Buy
1465.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,670,965
Bid/Ask: 1,477.15 / 1,477.60
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:18:00.000060,"1,477.10 -12.80    -0.86%
03:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
49.653
Neutral
STOCHRSI(14)
57.032
Buy
MACD(12,26)
8.020
Buy
ADX(14)
21.120
Sell
Williams %R
-24.539
Buy
CCI(14)
16.1094
Neutral
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.799
Buy
ROC
3.037
Buy
Bull/Bear Power(13)
6.4300
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1477.66
Sell
1478.67
Sell
MA10
1482.66
Sell
1474.34
Buy
MA20
1461.30
Buy
1468.07
Buy
MA50
1454.49
Buy
1463.01
Buy
MA100
1471.40
Buy
1462.38
Buy
MA200
1456.23
Buy
1465.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,679,902
Bid/Ask: 1,477.05 / 1,477.10
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:20:00.000055,"1,476.75 -13.15    -0.88%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
49.653
Neutral
STOCHRSI(14)
57.032
Buy
MACD(12,26)
8.020
Buy
ADX(14)
21.120
Sell
Williams %R
-24.539
Buy
CCI(14)
16.1094
Neutral
ATR(14)
10.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.799
Buy
ROC
3.037
Buy
Bull/Bear Power(13)
6.4300
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1477.66
Sell
1478.67
Sell
MA10
1482.66
Sell
1474.34
Buy
MA20
1461.30
Buy
1468.07
Buy
MA50
1454.49
Buy
1463.01
Buy
MA100
1471.40
Buy
1462.38
Buy
MA200
1456.23
Buy
1465.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,693,958
Bid/Ask: 1,476.75 / 1,476.85
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:22:00.000055,"1,476.95 -12.95    -0.87%
03:21:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.173
Buy
STOCH(9,6)
49.349
Neutral
STOCHRSI(14)
56.126
Buy
MACD(12,26)
7.990
Buy
ADX(14)
20.128
Sell
Williams %R
-25.180
Buy
CCI(14)
16.4936
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.937
Buy
ROC
3.009
Buy
Bull/Bear Power(13)
7.1440
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1478.54
Sell
MA10
1482.62
Sell
1474.27
Buy
MA20
1461.28
Buy
1468.04
Buy
MA50
1454.48
Buy
1462.99
Buy
MA100
1471.40
Buy
1462.37
Buy
MA200
1456.23
Buy
1465.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,697,688
Bid/Ask: 1,476.90 / 1,476.95
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 07:24:00.000056,"1,476.40 -13.50    -0.91%
03:23:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1468.17
1471.94
1474.52
1478.29
1480.87
1484.64
Fibonacci
1468.17
1470.60
1472.09
1474.52
1476.95
1478.44
1480.87
Camarilla
1473.95
1474.54
1475.12
1474.52
1476.28
1476.86
1477.45
Woodie's
1466.17
1468.46
1472.52
1474.81
1478.87
1481.16
1485.22
DeMark's
-
-
1473.23
1475.16
1479.57
-
-
Technical IndicatorsJul 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.173
Buy
STOCH(9,6)
49.349
Neutral
STOCHRSI(14)
56.126
Buy
MACD(12,26)
7.990
Buy
ADX(14)
20.128
Sell
Williams %R
-25.180
Buy
CCI(14)
16.4936
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.937
Buy
ROC
3.009
Buy
Bull/Bear Power(13)
7.1440
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1478.54
Sell
MA10
1482.62
Sell
1474.27
Buy
MA20
1461.28
Buy
1468.04
Buy
MA50
1454.48
Buy
1462.99
Buy
MA100
1471.40
Buy
1462.37
Buy
MA200
1456.23
Buy
1465.93
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,705,568
Bid/Ask: 1,476.15 / 1,476.40
Day's Range: 1,470.10 - 1,484.85"
