utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 06:48:00.000048,"1,429.90 -16.25    -1.12%
02:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.388
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
10.299
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.868
Sell
Williams %R
-74.948
Sell
CCI(14)
-120.5790
Sell
ATR(14)
7.0179
Less Volatility
Highs/Lows(14)
-4.2536
Sell
Ultimate Oscillator
44.912
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-10.9760
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1434.77
Sell
1433.04
Sell
MA10
1438.26
Sell
1434.84
Sell
MA20
1434.75
Sell
1431.78
Sell
MA50
1415.46
Buy
1416.20
Buy
MA100
1388.82
Buy
1400.58
Buy
MA200
1378.39
Buy
1385.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,261,005
Bid/Ask: 1,429.60 / 1,429.95
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 06:50:00.000050,"1,431.40 -14.75    -1.02%
02:49:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.388
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
10.299
Oversold
MACD(12,26)
5.500
Buy
ADX(14)
31.868
Sell
Williams %R
-74.948
Sell
CCI(14)
-120.5790
Sell
ATR(14)
7.0179
Less Volatility
Highs/Lows(14)
-4.2536
Sell
Ultimate Oscillator
44.912
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-10.9760
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1434.77
Sell
1433.04
Sell
MA10
1438.26
Sell
1434.84
Sell
MA20
1434.75
Sell
1431.78
Sell
MA50
1415.46
Buy
1416.20
Buy
MA100
1388.82
Buy
1400.58
Buy
MA200
1378.39
Buy
1385.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,577,070
Bid/Ask: 1,431.40 / 1,431.45
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 06:52:00.000047,"1,431.10 -15.05    -1.04%
02:51:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.418
Neutral
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
15.014
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
31.868
Sell
Williams %R
-70.186
Sell
CCI(14)
-112.2181
Sell
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
-3.1036
Sell
Ultimate Oscillator
46.117
Sell
ROC
0.287
Buy
Bull/Bear Power(13)
-10.5560
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1435.00
Sell
1433.42
Sell
MA10
1438.38
Sell
1435.05
Sell
MA20
1434.81
Sell
1431.89
Sell
MA50
1415.49
Buy
1416.25
Buy
MA100
1388.83
Buy
1400.60
Buy
MA200
1378.40
Buy
1385.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,595,558
Bid/Ask: 1,431.10 / 1,431.20
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 06:54:00.000049,"1,430.65 -15.50    -1.07%
02:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.418
Neutral
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
15.014
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
31.868
Sell
Williams %R
-70.186
Sell
CCI(14)
-112.2181
Sell
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
-3.1036
Sell
Ultimate Oscillator
46.117
Sell
ROC
0.287
Buy
Bull/Bear Power(13)
-10.5560
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1435.00
Sell
1433.42
Sell
MA10
1438.38
Sell
1435.05
Sell
MA20
1434.81
Sell
1431.89
Sell
MA50
1415.49
Buy
1416.25
Buy
MA100
1388.83
Buy
1400.60
Buy
MA200
1378.40
Buy
1385.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,610,144
Bid/Ask: 1,430.65 / 1,430.85
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 06:56:00.000049,"1,431.50 -14.65    -1.01%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.418
Neutral
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
15.014
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
31.868
Sell
Williams %R
-70.186
Sell
CCI(14)
-112.2181
Sell
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
-3.1036
Sell
Ultimate Oscillator
46.117
Sell
ROC
0.287
Buy
Bull/Bear Power(13)
-10.5560
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1435.00
Sell
1433.42
Sell
MA10
1438.38
Sell
1435.05
Sell
MA20
1434.81
Sell
1431.89
Sell
MA50
1415.49
Buy
1416.25
Buy
MA100
1388.83
Buy
1400.60
Buy
MA200
1378.40
Buy
1385.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,627,494
Bid/Ask: 1,431.50 / 1,431.65
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 06:58:00.000049,"1,431.55 -14.60    -1.01%
02:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.418
Neutral
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
15.014
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
31.868
Sell
Williams %R
-70.186
Sell
CCI(14)
-112.2181
Sell
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
-3.1036
Sell
Ultimate Oscillator
46.117
Sell
ROC
0.287
Buy
Bull/Bear Power(13)
-10.5560
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1435.00
Sell
1433.42
Sell
MA10
1438.38
Sell
1435.05
Sell
MA20
1434.81
Sell
1431.89
Sell
MA50
1415.49
Buy
1416.25
Buy
MA100
1388.83
Buy
1400.60
Buy
MA200
1378.40
Buy
1385.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,632,199
Bid/Ask: 1,431.30 / 1,431.55
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:00:00.000048,"1,430.45 -15.70    -1.09%
02:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.59
1418.32
1423.04
1428.77
1433.49
1439.22
1443.94
Fibonacci
1418.32
1422.31
1424.78
1428.77
1432.76
1435.23
1439.22
Camarilla
1424.88
1425.83
1426.79
1428.77
1428.71
1429.67
1430.62
Woodie's
1412.07
1418.06
1422.52
1428.51
1432.97
1438.96
1443.42
DeMark's
-
-
1420.68
1427.59
1431.12
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.418
Neutral
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
15.014
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
31.868
Sell
Williams %R
-70.186
Sell
CCI(14)
-112.2181
Sell
ATR(14)
7.0714
Less Volatility
Highs/Lows(14)
-3.1036
Sell
Ultimate Oscillator
46.117
Sell
ROC
0.287
Buy
Bull/Bear Power(13)
-10.5560
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1435.00
Sell
1433.42
Sell
MA10
1438.38
Sell
1435.05
Sell
MA20
1434.81
Sell
1431.89
Sell
MA50
1415.49
Buy
1416.25
Buy
MA100
1388.83
Buy
1400.60
Buy
MA200
1378.40
Buy
1385.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,654,477
Bid/Ask: 1,430.30 / 1,430.75
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:02:00.000051,"1,430.25 -15.90    -1.10%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
42.132
Sell
STOCHRSI(14)
13.897
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
33.405
Sell
Williams %R
-71.429
Sell
CCI(14)
-98.2842
Sell
ATR(14)
6.1893
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
43.368
Sell
ROC
-0.421
Sell
Bull/Bear Power(13)
-6.4940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.84
Sell
1432.64
Sell
MA10
1437.42
Sell
1434.32
Sell
MA20
1434.83
Sell
1431.76
Sell
MA50
1416.29
Buy
1416.76
Buy
MA100
1389.59
Buy
1401.24
Buy
MA200
1378.82
Buy
1385.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,662,625
Bid/Ask: 1,430.25 / 1,430.80
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:04:00.000050,"1,430.10 -16.05    -1.11%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
42.132
Sell
STOCHRSI(14)
13.897
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
33.405
Sell
Williams %R
-71.429
Sell
CCI(14)
-98.2842
Sell
ATR(14)
6.1893
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
43.368
Sell
ROC
-0.421
Sell
Bull/Bear Power(13)
-6.4940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.84
Sell
1432.64
Sell
MA10
1437.42
Sell
1434.32
Sell
MA20
1434.83
Sell
1431.76
Sell
MA50
1416.29
Buy
1416.76
Buy
MA100
1389.59
Buy
1401.24
Buy
MA200
1378.82
Buy
1385.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,677,907
Bid/Ask: 1,430.10 / 1,430.40
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:06:00.000049,"1,430.00 -16.15    -1.12%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
42.132
Sell
STOCHRSI(14)
13.897
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
33.405
Sell
Williams %R
-71.429
Sell
CCI(14)
-98.2842
Sell
ATR(14)
6.1893
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
43.368
Sell
ROC
-0.421
Sell
Bull/Bear Power(13)
-6.4940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.84
Sell
1432.64
Sell
MA10
1437.42
Sell
1434.32
Sell
MA20
1434.83
Sell
1431.76
Sell
MA50
1416.29
Buy
1416.76
Buy
MA100
1389.59
Buy
1401.24
Buy
MA200
1378.82
Buy
1385.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,689,019
Bid/Ask: 1,430.00 / 1,430.30
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:08:00.000047,"1,429.25 -16.90    -1.17%
03:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
42.132
Sell
STOCHRSI(14)
13.897
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
33.405
Sell
Williams %R
-71.429
Sell
CCI(14)
-98.2842
Sell
ATR(14)
6.1893
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
43.368
Sell
ROC
-0.421
Sell
Bull/Bear Power(13)
-6.4940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.84
Sell
1432.64
Sell
MA10
1437.42
Sell
1434.32
Sell
MA20
1434.83
Sell
1431.76
Sell
MA50
1416.29
Buy
1416.76
Buy
MA100
1389.59
Buy
1401.24
Buy
MA200
1378.82
Buy
1385.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,697,661
Bid/Ask: 1,429.25 / 1,429.30
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:10:00.000054,"1,425.95 -20.20    -1.40%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.174
Neutral
STOCH(9,6)
42.132
Sell
STOCHRSI(14)
13.897
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
33.405
Sell
Williams %R
-71.429
Sell
CCI(14)
-98.2842
Sell
ATR(14)
6.1893
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
43.368
Sell
ROC
-0.421
Sell
Bull/Bear Power(13)
-6.4940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1431.84
Sell
1432.64
Sell
MA10
1437.42
Sell
1434.32
Sell
MA20
1434.83
Sell
1431.76
Sell
MA50
1416.29
Buy
1416.76
Buy
MA100
1389.59
Buy
1401.24
Buy
MA200
1378.82
Buy
1385.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,735,813
Bid/Ask: 1,426.00 / 1,426.40
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:12:00.000045,"1,424.40 -21.75    -1.50%
03:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.545
Neutral
STOCH(9,6)
38.785
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
34.237
Sell
Williams %R
-91.512
Oversold
CCI(14)
-137.9892
Sell
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
40.407
Sell
ROC
-0.759
Sell
Bull/Bear Power(13)
-9.8580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1431.02
Sell
MA10
1436.94
Sell
1433.44
Sell
MA20
1434.59
Sell
1431.30
Sell
MA50
1416.19
Buy
1416.57
Buy
MA100
1389.54
Buy
1401.15
Buy
MA200
1378.80
Buy
1385.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,773,497
Bid/Ask: 1,424.45 / 1,424.75
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 07:14:00.000046,"1,424.95 -21.20    -1.47%
03:12:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.545
Neutral
STOCH(9,6)
38.785
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
34.237
Sell
Williams %R
-91.512
Oversold
CCI(14)
-137.9892
Sell
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
40.407
Sell
ROC
-0.759
Sell
Bull/Bear Power(13)
-9.8580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1430.87
Sell
1431.02
Sell
MA10
1436.94
Sell
1433.44
Sell
MA20
1434.59
Sell
1431.30
Sell
MA50
1416.19
Buy
1416.57
Buy
MA100
1389.54
Buy
1401.15
Buy
MA200
1378.80
Buy
1385.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,778,836
Bid/Ask: 1,424.95 / 1,425.05
Day's Range: 1,424.05 - 1,444.60"
