utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 06:02:00.000046,"1,479.85 +24.70    +1.70%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
69.463
Buy
STOCHRSI(14)
99.119
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
32.451
Buy
Williams %R
-3.707
Overbought
CCI(14)
156.4200
Buy
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
18.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
25.7040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1472.61
Buy
MA10
1464.34
Buy
1464.32
Buy
MA20
1452.19
Buy
1466.99
Buy
MA50
1486.62
Sell
1485.36
Sell
MA100
1516.80
Sell
1509.09
Sell
MA200
1551.88
Sell
1570.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,127,009
Bid/Ask: 1,479.80 / 1,479.85
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:04:00.000048,"1,481.55 +26.40    +1.81%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
69.463
Buy
STOCHRSI(14)
99.119
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
32.451
Buy
Williams %R
-3.707
Overbought
CCI(14)
156.4200
Buy
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
18.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
25.7040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1472.61
Buy
MA10
1464.34
Buy
1464.32
Buy
MA20
1452.19
Buy
1466.99
Buy
MA50
1486.62
Sell
1485.36
Sell
MA100
1516.80
Sell
1509.09
Sell
MA200
1551.88
Sell
1570.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,186,877
Bid/Ask: 1,481.45 / 1,481.55
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:06:00.000048,"1,480.10 +24.95    +1.71%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
69.463
Buy
STOCHRSI(14)
99.119
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
32.451
Buy
Williams %R
-3.707
Overbought
CCI(14)
156.4200
Buy
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
18.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
25.7040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1472.61
Buy
MA10
1464.34
Buy
1464.32
Buy
MA20
1452.19
Buy
1466.99
Buy
MA50
1486.62
Sell
1485.36
Sell
MA100
1516.80
Sell
1509.09
Sell
MA200
1551.88
Sell
1570.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,218,474
Bid/Ask: 1,480.00 / 1,480.10
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:08:00.000048,"1,480.55 +25.40    +1.75%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
69.463
Buy
STOCHRSI(14)
99.119
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
32.451
Buy
Williams %R
-3.707
Overbought
CCI(14)
156.4200
Buy
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
18.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
25.7040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1472.61
Buy
MA10
1464.34
Buy
1464.32
Buy
MA20
1452.19
Buy
1466.99
Buy
MA50
1486.62
Sell
1485.36
Sell
MA100
1516.80
Sell
1509.09
Sell
MA200
1551.88
Sell
1570.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,262,319
Bid/Ask: 1,480.50 / 1,480.55
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:10:00.000046,"1,480.85 +25.70    +1.77%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.569
Neutral
STOCH(9,6)
69.463
Buy
STOCHRSI(14)
99.119
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
32.451
Buy
Williams %R
-3.707
Overbought
CCI(14)
156.4200
Buy
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
18.3143
Buy
Ultimate Oscillator
60.704
Buy
ROC
4.069
Buy
Bull/Bear Power(13)
25.7040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.09
Buy
1472.61
Buy
MA10
1464.34
Buy
1464.32
Buy
MA20
1452.19
Buy
1466.99
Buy
MA50
1486.62
Sell
1485.36
Sell
MA100
1516.80
Sell
1509.09
Sell
MA200
1551.88
Sell
1570.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,283,309
Bid/Ask: 1,480.65 / 1,480.85
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:12:00.000049,"1,480.55 +25.40    +1.75%
02:11:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.087
Buy
STOCH(9,6)
69.944
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
32.881
Buy
Williams %R
-2.049
Overbought
CCI(14)
161.0792
Buy
ATR(14)
11.5571
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
60.712
Buy
ROC
4.146
Buy
Bull/Bear Power(13)
27.1900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.31
Buy
1472.98
Buy
MA10
1464.45
Buy
1464.52
Buy
MA20
1452.24
Buy
1467.10
Buy
MA50
1486.64
Sell
1485.40
Sell
MA100
1516.81
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,293,601
Bid/Ask: 1,480.50 / 1,480.55
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:14:00.000049,"1,479.95 +24.80    +1.70%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.087
Buy
STOCH(9,6)
69.944
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
32.881
Buy
Williams %R
-2.049
Overbought
CCI(14)
161.0792
Buy
ATR(14)
11.5571
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
60.712
Buy
ROC
4.146
Buy
Bull/Bear Power(13)
27.1900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.31
Buy
1472.98
Buy
MA10
1464.45
Buy
1464.52
Buy
MA20
1452.24
Buy
1467.10
Buy
MA50
1486.64
Sell
1485.40
Sell
MA100
1516.81
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,315,652
Bid/Ask: 1,479.90 / 1,479.95
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:16:00.000047,"1,479.20 +24.05    +1.65%
02:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.087
Buy
STOCH(9,6)
69.944
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
32.881
Buy
Williams %R
-2.049
Overbought
CCI(14)
161.0792
Buy
ATR(14)
11.5571
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
60.712
Buy
ROC
4.146
Buy
Bull/Bear Power(13)
27.1900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.31
Buy
1472.98
Buy
MA10
1464.45
Buy
1464.52
Buy
MA20
1452.24
Buy
1467.10
Buy
MA50
1486.64
Sell
1485.40
Sell
MA100
1516.81
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,327,039
Bid/Ask: 1,479.30 / 1,479.40
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:18:00.000048,"1,479.40 +24.25    +1.67%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.087
Buy
STOCH(9,6)
69.944
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
32.881
Buy
Williams %R
-2.049
Overbought
CCI(14)
161.0792
Buy
ATR(14)
11.5571
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
60.712
Buy
ROC
4.146
Buy
Bull/Bear Power(13)
27.1900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.31
Buy
1472.98
Buy
MA10
1464.45
Buy
1464.52
Buy
MA20
1452.24
Buy
1467.10
Buy
MA50
1486.64
Sell
1485.40
Sell
MA100
1516.81
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,345,386
Bid/Ask: 1,479.30 / 1,479.40
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:20:00.000046,"1,480.45 +25.30    +1.74%
02:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.087
Buy
STOCH(9,6)
69.944
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
32.881
Buy
Williams %R
-2.049
Overbought
CCI(14)
161.0792
Buy
ATR(14)
11.5571
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
60.712
Buy
ROC
4.146
Buy
Bull/Bear Power(13)
27.1900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.31
Buy
1472.98
Buy
MA10
1464.45
Buy
1464.52
Buy
MA20
1452.24
Buy
1467.10
Buy
MA50
1486.64
Sell
1485.40
Sell
MA100
1516.81
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,364,527
Bid/Ask: 1,480.40 / 1,480.45
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:22:00.000047,"1,480.00 +24.85    +1.71%
02:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
69.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.130
Sell
ADX(14)
32.762
Buy
Williams %R
-2.522
Overbought
CCI(14)
158.7567
Buy
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
18.9714
Buy
Ultimate Oscillator
60.860
Buy
ROC
4.125
Buy
Bull/Bear Power(13)
26.1260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1472.88
Buy
MA10
1464.42
Buy
1464.46
Buy
MA20
1452.23
Buy
1467.07
Buy
MA50
1486.63
Sell
1485.39
Sell
MA100
1516.80
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,378,762
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:24:00.000047,"1,479.20 +24.05    +1.65%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
69.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.130
Sell
ADX(14)
32.762
Buy
Williams %R
-2.522
Overbought
CCI(14)
158.7567
Buy
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
18.9714
Buy
Ultimate Oscillator
60.860
Buy
ROC
4.125
Buy
Bull/Bear Power(13)
26.1260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1472.88
Buy
MA10
1464.42
Buy
1464.46
Buy
MA20
1452.23
Buy
1467.07
Buy
MA50
1486.63
Sell
1485.39
Sell
MA100
1516.80
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,390,742
Bid/Ask: 1,478.90 / 1,479.20
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:26:00.000047,"1,479.90 +24.75    +1.70%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
69.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.130
Sell
ADX(14)
32.762
Buy
Williams %R
-2.522
Overbought
CCI(14)
158.7567
Buy
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
18.9714
Buy
Ultimate Oscillator
60.860
Buy
ROC
4.125
Buy
Bull/Bear Power(13)
26.1260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1472.88
Buy
MA10
1464.42
Buy
1464.46
Buy
MA20
1452.23
Buy
1467.07
Buy
MA50
1486.63
Sell
1485.39
Sell
MA100
1516.80
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,405,627
Bid/Ask: 1,479.80 / 1,479.90
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:28:00.000045,"1,479.90 +24.75    +1.70%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
69.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.130
Sell
ADX(14)
32.762
Buy
Williams %R
-2.522
Overbought
CCI(14)
158.7567
Buy
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
18.9714
Buy
Ultimate Oscillator
60.860
Buy
ROC
4.125
Buy
Bull/Bear Power(13)
26.1260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1472.88
Buy
MA10
1464.42
Buy
1464.46
Buy
MA20
1452.23
Buy
1467.07
Buy
MA50
1486.63
Sell
1485.39
Sell
MA100
1516.80
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,417,561
Bid/Ask: 1,479.80 / 1,479.90
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 06:30:00.000048,"1,479.50 +24.35    +1.67%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.35
1468.70
1474.40
1477.75
1483.45
1486.80
1492.50
Fibonacci
1468.70
1472.16
1474.29
1477.75
1481.21
1483.34
1486.80
Camarilla
1477.61
1478.44
1479.27
1477.75
1480.93
1481.76
1482.59
Woodie's
1466.53
1469.29
1475.58
1478.34
1484.63
1487.39
1493.68
DeMark's
-
-
1476.08
1478.59
1485.12
-
-
Technical IndicatorsMay 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.959
Neutral
STOCH(9,6)
69.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.130
Sell
ADX(14)
32.762
Buy
Williams %R
-2.522
Overbought
CCI(14)
158.7567
Buy
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
18.9714
Buy
Ultimate Oscillator
60.860
Buy
ROC
4.125
Buy
Bull/Bear Power(13)
26.1260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1472.88
Buy
MA10
1464.42
Buy
1464.46
Buy
MA20
1452.23
Buy
1467.07
Buy
MA50
1486.63
Sell
1485.39
Sell
MA100
1516.80
Sell
1509.11
Sell
MA200
1551.89
Sell
1570.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,428,938
Bid/Ask: 1,479.45 / 1,479.50
Day's Range: 1,450.05 - 1,482.50"
