utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 08:03:00.000050,"1,359.40 +5.10    +0.38%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,710,253
Bid/Ask: 1,359.15 / 1,359.40
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:05:00.000050,"1,359.20 +4.90    +0.36%
04:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,734,789
Bid/Ask: 1,358.80 / 1,359.20
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:07:00.000051,"1,358.75 +4.45    +0.33%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,760,651
Bid/Ask: 1,358.75 / 1,358.80
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:09:00.000053,"1,358.10 +3.80    +0.28%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,797,738
Bid/Ask: 1,358.05 / 1,358.10
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:11:00.000057,"1,358.85 +4.55    +0.34%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,142,234
Bid/Ask: 1,358.85 / 1,358.90
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:13:00.000057,"1,360.85 +6.55    +0.48%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.072
Sell
STOCH(9,6)
75.403
Buy
STOCHRSI(14)
91.462
Overbought
MACD(12,26)
-16.540
Sell
ADX(14)
29.732
Buy
Williams %R
-26.613
Buy
CCI(14)
77.2638
Buy
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.395
Neutral
ROC
1.241
Buy
Bull/Bear Power(13)
-0.3121
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.37
Sell
1358.80
Buy
MA10
1357.05
Buy
1357.47
Buy
MA20
1354.72
Buy
1367.29
Sell
MA50
1416.00
Sell
1410.39
Sell
MA100
1487.14
Sell
1442.78
Sell
MA200
1472.88
Sell
1459.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,183,422
Bid/Ask: 1,360.55 / 1,360.85
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:15:00.000051,"1,361.15 +6.85    +0.51%
04:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.072
Sell
STOCH(9,6)
75.403
Buy
STOCHRSI(14)
91.462
Overbought
MACD(12,26)
-16.540
Sell
ADX(14)
29.732
Buy
Williams %R
-26.613
Buy
CCI(14)
77.2638
Buy
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.395
Neutral
ROC
1.241
Buy
Bull/Bear Power(13)
-0.3121
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.37
Sell
1358.80
Buy
MA10
1357.05
Buy
1357.47
Buy
MA20
1354.72
Buy
1367.29
Sell
MA50
1416.00
Sell
1410.39
Sell
MA100
1487.14
Sell
1442.78
Sell
MA200
1472.88
Sell
1459.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,225,121
Bid/Ask: 1,361.10 / 1,361.15
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:17:00.000055,"1,361.30 +7.00    +0.52%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.072
Sell
STOCH(9,6)
75.403
Buy
STOCHRSI(14)
91.462
Overbought
MACD(12,26)
-16.540
Sell
ADX(14)
29.732
Buy
Williams %R
-26.613
Buy
CCI(14)
77.2638
Buy
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.395
Neutral
ROC
1.241
Buy
Bull/Bear Power(13)
-0.3121
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.37
Sell
1358.80
Buy
MA10
1357.05
Buy
1357.47
Buy
MA20
1354.72
Buy
1367.29
Sell
MA50
1416.00
Sell
1410.39
Sell
MA100
1487.14
Sell
1442.78
Sell
MA200
1472.88
Sell
1459.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,260,448
Bid/Ask: 1,361.30 / 1,361.75
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:19:00.000053,"1,361.15 +6.85    +0.51%
04:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.072
Sell
STOCH(9,6)
75.403
Buy
STOCHRSI(14)
91.462
Overbought
MACD(12,26)
-16.540
Sell
ADX(14)
29.732
Buy
Williams %R
-26.613
Buy
CCI(14)
77.2638
Buy
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.395
Neutral
ROC
1.241
Buy
Bull/Bear Power(13)
-0.3121
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.37
Sell
1358.80
Buy
MA10
1357.05
Buy
1357.47
Buy
MA20
1354.72
Buy
1367.29
Sell
MA50
1416.00
Sell
1410.39
Sell
MA100
1487.14
Sell
1442.78
Sell
MA200
1472.88
Sell
1459.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,283,099
Bid/Ask: 1,361.05 / 1,361.20
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:21:00.000052,"1,361.70 +7.40    +0.55%
04:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.072
Sell
STOCH(9,6)
75.403
Buy
STOCHRSI(14)
91.462
Overbought
MACD(12,26)
-16.540
Sell
ADX(14)
29.732
Buy
Williams %R
-26.613
Buy
CCI(14)
77.2638
Buy
ATR(14)
10.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.395
Neutral
ROC
1.241
Buy
Bull/Bear Power(13)
-0.3121
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1359.37
Sell
1358.80
Buy
MA10
1357.05
Buy
1357.47
Buy
MA20
1354.72
Buy
1367.29
Sell
MA50
1416.00
Sell
1410.39
Sell
MA100
1487.14
Sell
1442.78
Sell
MA200
1472.88
Sell
1459.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,313,255
Bid/Ask: 1,361.65 / 1,361.70
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:23:00.000053,"1,361.55 +7.25    +0.54%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.288
Sell
STOCH(9,6)
77.043
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.300
Sell
ADX(14)
29.732
Buy
Williams %R
-16.774
Overbought
CCI(14)
97.8996
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
2.7965
Buy
Ultimate Oscillator
52.233
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
0.8159
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1359.98
Buy
1359.82
Buy
MA10
1357.36
Buy
1358.02
Buy
MA20
1354.88
Buy
1367.58
Sell
MA50
1416.06
Sell
1410.51
Sell
MA100
1487.17
Sell
1442.84
Sell
MA200
1472.90
Sell
1459.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,333,016
Bid/Ask: 1,361.55 / 1,361.70
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:25:00.000054,"1,361.90 +7.60    +0.56%
04:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.288
Sell
STOCH(9,6)
77.043
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.300
Sell
ADX(14)
29.732
Buy
Williams %R
-16.774
Overbought
CCI(14)
97.8996
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
2.7965
Buy
Ultimate Oscillator
52.233
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
0.8159
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1359.98
Buy
1359.82
Buy
MA10
1357.36
Buy
1358.02
Buy
MA20
1354.88
Buy
1367.58
Sell
MA50
1416.06
Sell
1410.51
Sell
MA100
1487.17
Sell
1442.84
Sell
MA200
1472.90
Sell
1459.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,360,869
Bid/Ask: 1,361.80 / 1,361.90
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:27:00.000054,"1,361.95 +7.65    +0.56%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.288
Sell
STOCH(9,6)
77.043
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.300
Sell
ADX(14)
29.732
Buy
Williams %R
-16.774
Overbought
CCI(14)
97.8996
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
2.7965
Buy
Ultimate Oscillator
52.233
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
0.8159
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1359.98
Buy
1359.82
Buy
MA10
1357.36
Buy
1358.02
Buy
MA20
1354.88
Buy
1367.58
Sell
MA50
1416.06
Sell
1410.51
Sell
MA100
1487.17
Sell
1442.84
Sell
MA200
1472.90
Sell
1459.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,379,821
Bid/Ask: 1,361.65 / 1,361.95
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:29:00.000050,"1,361.60 +7.30    +0.54%
04:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.288
Sell
STOCH(9,6)
77.043
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.300
Sell
ADX(14)
29.732
Buy
Williams %R
-16.774
Overbought
CCI(14)
97.8996
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
2.7965
Buy
Ultimate Oscillator
52.233
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
0.8159
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1359.98
Buy
1359.82
Buy
MA10
1357.36
Buy
1358.02
Buy
MA20
1354.88
Buy
1367.58
Sell
MA50
1416.06
Sell
1410.51
Sell
MA100
1487.17
Sell
1442.84
Sell
MA200
1472.90
Sell
1459.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,429,115
Bid/Ask: 1,361.55 / 1,361.60
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:31:00.000057,"1,361.80 +7.50    +0.55%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
76.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.310
Sell
ADX(14)
29.732
Buy
Williams %R
-17.097
Overbought
CCI(14)
98.4974
Buy
ATR(14)
10.4178
Less Volatility
Highs/Lows(14)
2.6786
Buy
Ultimate Oscillator
51.925
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
1.0959
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1359.96
Buy
1359.78
Buy
MA10
1357.35
Buy
1358.00
Buy
MA20
1354.87
Buy
1367.57
Sell
MA50
1416.06
Sell
1410.51
Sell
MA100
1487.17
Sell
1442.84
Sell
MA200
1472.90
Sell
1459.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,480,112
Bid/Ask: 1,361.55 / 1,361.80
Day's Range: 1,353.30 - 1,369.30"
