utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 08:37:00.000038,"1,440.15 -45.85    -3.09%
04:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-125.3861
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-28.4465
Sell
Ultimate Oscillator
32.138
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-49.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,118,672
Bid/Ask: 1,440.10 / 1,440.15
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:39:00.000040,"1,440.55 -45.45    -3.06%
04:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-125.3861
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-28.4465
Sell
Ultimate Oscillator
32.138
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-49.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,148,834
Bid/Ask: 1,440.45 / 1,440.55
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:41:00.000039,"1,441.50 -44.50    -2.99%
04:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.416
Oversold
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
67.969
Sell
Williams %R
-94.204
Oversold
CCI(14)
-128.4252
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-28.8107
Sell
Ultimate Oscillator
33.319
Sell
ROC
-4.992
Sell
Bull/Bear Power(13)
-52.4280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1447.71
Sell
1451.32
Sell
MA10
1466.24
Sell
1463.10
Sell
MA20
1486.75
Sell
1477.82
Sell
MA50
1501.23
Sell
1493.75
Sell
MA100
1502.42
Sell
1496.45
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,202,018
Bid/Ask: 1,441.50 / 1,441.60
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:43:00.000039,"1,441.25 -44.75    -3.01%
04:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.416
Oversold
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
67.969
Sell
Williams %R
-94.204
Oversold
CCI(14)
-128.4252
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-28.8107
Sell
Ultimate Oscillator
33.319
Sell
ROC
-4.992
Sell
Bull/Bear Power(13)
-52.4280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1447.71
Sell
1451.32
Sell
MA10
1466.24
Sell
1463.10
Sell
MA20
1486.75
Sell
1477.82
Sell
MA50
1501.23
Sell
1493.75
Sell
MA100
1502.42
Sell
1496.45
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,225,521
Bid/Ask: 1,441.20 / 1,441.25
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:45:00.000037,"1,440.45 -45.55    -3.07%
04:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.416
Oversold
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
67.969
Sell
Williams %R
-94.204
Oversold
CCI(14)
-128.4252
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-28.8107
Sell
Ultimate Oscillator
33.319
Sell
ROC
-4.992
Sell
Bull/Bear Power(13)
-52.4280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1447.71
Sell
1451.32
Sell
MA10
1466.24
Sell
1463.10
Sell
MA20
1486.75
Sell
1477.82
Sell
MA50
1501.23
Sell
1493.75
Sell
MA100
1502.42
Sell
1496.45
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,276,801
Bid/Ask: 1,440.45 / 1,440.55
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:47:00.000040,"1,441.20 -44.80    -3.01%
04:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.416
Oversold
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
67.969
Sell
Williams %R
-94.204
Oversold
CCI(14)
-128.4252
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-28.8107
Sell
Ultimate Oscillator
33.319
Sell
ROC
-4.992
Sell
Bull/Bear Power(13)
-52.4280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1447.71
Sell
1451.32
Sell
MA10
1466.24
Sell
1463.10
Sell
MA20
1486.75
Sell
1477.82
Sell
MA50
1501.23
Sell
1493.75
Sell
MA100
1502.42
Sell
1496.45
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,314,444
Bid/Ask: 1,441.15 / 1,441.20
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:49:00.000039,"1,441.20 -44.80    -3.01%
04:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.416
Oversold
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
67.969
Sell
Williams %R
-94.204
Oversold
CCI(14)
-128.4252
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-28.8107
Sell
Ultimate Oscillator
33.319
Sell
ROC
-4.992
Sell
Bull/Bear Power(13)
-52.4280
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1447.71
Sell
1451.32
Sell
MA10
1466.24
Sell
1463.10
Sell
MA20
1486.75
Sell
1477.82
Sell
MA50
1501.23
Sell
1493.75
Sell
MA100
1502.42
Sell
1496.45
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,337,637
Bid/Ask: 1,441.15 / 1,441.20
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:51:00.000040,"1,441.25 -44.75    -3.01%
04:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,369,300
Bid/Ask: 1,441.20 / 1,441.25
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:53:00.000041,"1,442.05 -43.95    -2.96%
04:52:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,393,878
Bid/Ask: 1,442.00 / 1,442.05
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:55:00.000038,"1,441.50 -44.50    -2.99%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,425,890
Bid/Ask: 1,441.50 / 1,441.60
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:57:00.000039,"1,439.00 -47.00    -3.16%
04:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,464,477
Bid/Ask: 1,439.00 / 1,439.05
Day's Range: 1,438.30 - 1,475.00"
2022-09-23 08:59:00.000039,"1,438.20 -47.80    -3.22%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,523,557
Bid/Ask: 1,438.00 / 1,438.20
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:01:00.000039,"1,438.50 -47.50    -3.20%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
20.114
Oversold
STOCH(9,6)
18.196
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.690
Sell
ADX(14)
67.969
Sell
Williams %R
-95.810
Oversold
CCI(14)
-129.5291
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-29.9607
Sell
Ultimate Oscillator
32.207
Sell
ROC
-5.068
Sell
Bull/Bear Power(13)
-52.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.48
Sell
1450.93
Sell
MA10
1466.13
Sell
1462.89
Sell
MA20
1486.70
Sell
1477.71
Sell
MA50
1501.21
Sell
1493.70
Sell
MA100
1502.41
Sell
1496.42
Sell
MA200
1489.16
Sell
1484.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,525,130
Bid/Ask: 1,438.30 / 1,438.50
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 09:03:00.000039,"1,438.50 -47.50    -3.20%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
19.389
Oversold
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.920
Sell
ADX(14)
67.982
Sell
Williams %R
-99.031
Oversold
CCI(14)
-132.8702
Sell
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
-32.8179
Sell
Ultimate Oscillator
29.812
Oversold
ROC
-5.259
Sell
Bull/Bear Power(13)
-51.8700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.90
Sell
1449.97
Sell
MA10
1465.84
Sell
1462.36
Sell
MA20
1486.55
Sell
1477.44
Sell
MA50
1501.15
Sell
1493.59
Sell
MA100
1502.38
Sell
1496.37
Sell
MA200
1489.14
Sell
1484.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,525,130
Bid/Ask: 1,438.30 / 1,438.50
Day's Range: 1,437.00 - 1,475.00"
