utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 06:14:00.000052,"1,701.20 -14.40    -0.84%
01:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.098
Neutral
STOCH(9,6)
61.816
Buy
STOCHRSI(14)
63.757
Buy
MACD(12,26)
-0.310
Sell
ADX(14)
18.154
Neutral
Williams %R
-39.872
Buy
CCI(14)
29.2587
Neutral
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.770
Buy
ROC
-0.015
Sell
Bull/Bear Power(13)
2.5940
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1708.07
Sell
1706.05
Sell
MA10
1708.01
Sell
1705.31
Sell
MA20
1701.18
Buy
1705.54
Sell
MA50
1711.30
Sell
1708.52
Sell
MA100
1716.51
Sell
1715.08
Sell
MA200
1725.29
Sell
1739.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,799,222
Bid/Ask: 1,701.20 / 1,701.25
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 06:16:00.000054,"1,698.00 -17.60    -1.03%
01:15:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.098
Neutral
STOCH(9,6)
61.816
Buy
STOCHRSI(14)
63.757
Buy
MACD(12,26)
-0.310
Sell
ADX(14)
18.154
Neutral
Williams %R
-39.872
Buy
CCI(14)
29.2587
Neutral
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.770
Buy
ROC
-0.015
Sell
Bull/Bear Power(13)
2.5940
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1708.07
Sell
1706.05
Sell
MA10
1708.01
Sell
1705.31
Sell
MA20
1701.18
Buy
1705.54
Sell
MA50
1711.30
Sell
1708.52
Sell
MA100
1716.51
Sell
1715.08
Sell
MA200
1725.29
Sell
1739.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,871,739
Bid/Ask: 1,697.95 / 1,698.00
Day's Range: 1,697.00 - 1,714.40"
2022-03-02 06:18:00.000054,"1,697.65 -17.95    -1.05%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.098
Neutral
STOCH(9,6)
61.816
Buy
STOCHRSI(14)
63.757
Buy
MACD(12,26)
-0.310
Sell
ADX(14)
18.154
Neutral
Williams %R
-39.872
Buy
CCI(14)
29.2587
Neutral
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.770
Buy
ROC
-0.015
Sell
Bull/Bear Power(13)
2.5940
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1708.07
Sell
1706.05
Sell
MA10
1708.01
Sell
1705.31
Sell
MA20
1701.18
Buy
1705.54
Sell
MA50
1711.30
Sell
1708.52
Sell
MA100
1716.51
Sell
1715.08
Sell
MA200
1725.29
Sell
1739.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,902,135
Bid/Ask: 1,697.65 / 1,697.70
Day's Range: 1,696.00 - 1,714.40"
2022-03-02 06:20:00.000069,"1,696.80 -18.80    -1.10%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.098
Neutral
STOCH(9,6)
61.816
Buy
STOCHRSI(14)
63.757
Buy
MACD(12,26)
-0.310
Sell
ADX(14)
18.154
Neutral
Williams %R
-39.872
Buy
CCI(14)
29.2587
Neutral
ATR(14)
12.5357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.770
Buy
ROC
-0.015
Sell
Bull/Bear Power(13)
2.5940
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1708.07
Sell
1706.05
Sell
MA10
1708.01
Sell
1705.31
Sell
MA20
1701.18
Buy
1705.54
Sell
MA50
1711.30
Sell
1708.52
Sell
MA100
1716.51
Sell
1715.08
Sell
MA200
1725.29
Sell
1739.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,922,295
Bid/Ask: 1,696.70 / 1,696.80
Day's Range: 1,696.00 - 1,714.40"
2022-03-02 06:22:00.001048,"1,696.60 -19.00    -1.11%
01:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.289
Neutral
STOCH(9,6)
59.221
Buy
STOCHRSI(14)
48.318
Neutral
MACD(12,26)
-0.820
Sell
ADX(14)
22.114
Sell
Williams %R
-50.239
Neutral
CCI(14)
-1.0007
Neutral
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.598
Buy
ROC
-0.396
Sell
Bull/Bear Power(13)
-2.3980
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1706.77
Sell
1703.88
Sell
MA10
1707.36
Sell
1704.12
Sell
MA20
1700.86
Sell
1704.92
Sell
MA50
1711.17
Sell
1708.26
Sell
MA100
1716.45
Sell
1714.95
Sell
MA200
1725.26
Sell
1739.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,952,262
Bid/Ask: 1,696.40 / 1,696.45
Day's Range: 1,696.00 - 1,714.40"
2022-03-02 06:24:00.000069,"1,694.90 -20.70    -1.21%
01:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.289
Neutral
STOCH(9,6)
59.221
Buy
STOCHRSI(14)
48.318
Neutral
MACD(12,26)
-0.820
Sell
ADX(14)
22.114
Sell
Williams %R
-50.239
Neutral
CCI(14)
-1.0007
Neutral
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.598
Buy
ROC
-0.396
Sell
Bull/Bear Power(13)
-2.3980
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1706.77
Sell
1703.88
Sell
MA10
1707.36
Sell
1704.12
Sell
MA20
1700.86
Sell
1704.92
Sell
MA50
1711.17
Sell
1708.26
Sell
MA100
1716.45
Sell
1714.95
Sell
MA200
1725.26
Sell
1739.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,992,184
Bid/Ask: 1,694.95 / 1,695.00
Day's Range: 1,693.05 - 1,714.40"
2022-03-02 06:26:00.000053,"1,692.45 -23.15    -1.35%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.289
Neutral
STOCH(9,6)
59.221
Buy
STOCHRSI(14)
48.318
Neutral
MACD(12,26)
-0.820
Sell
ADX(14)
22.114
Sell
Williams %R
-50.239
Neutral
CCI(14)
-1.0007
Neutral
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.598
Buy
ROC
-0.396
Sell
Bull/Bear Power(13)
-2.3980
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1706.77
Sell
1703.88
Sell
MA10
1707.36
Sell
1704.12
Sell
MA20
1700.86
Sell
1704.92
Sell
MA50
1711.17
Sell
1708.26
Sell
MA100
1716.45
Sell
1714.95
Sell
MA200
1725.26
Sell
1739.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,038,932
Bid/Ask: 1,692.45 / 1,692.50
Day's Range: 1,692.00 - 1,714.40"
2022-03-02 06:28:00.000066,"1,692.00 -23.60    -1.38%
01:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.289
Neutral
STOCH(9,6)
59.221
Buy
STOCHRSI(14)
48.318
Neutral
MACD(12,26)
-0.820
Sell
ADX(14)
22.114
Sell
Williams %R
-50.239
Neutral
CCI(14)
-1.0007
Neutral
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.598
Buy
ROC
-0.396
Sell
Bull/Bear Power(13)
-2.3980
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1706.77
Sell
1703.88
Sell
MA10
1707.36
Sell
1704.12
Sell
MA20
1700.86
Sell
1704.92
Sell
MA50
1711.17
Sell
1708.26
Sell
MA100
1716.45
Sell
1714.95
Sell
MA200
1725.26
Sell
1739.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,070,353
Bid/Ask: 1,691.95 / 1,692.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:30:00.000053,"1,693.15 -22.45    -1.31%
01:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.289
Neutral
STOCH(9,6)
59.221
Buy
STOCHRSI(14)
48.318
Neutral
MACD(12,26)
-0.820
Sell
ADX(14)
22.114
Sell
Williams %R
-50.239
Neutral
CCI(14)
-1.0007
Neutral
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.598
Buy
ROC
-0.396
Sell
Bull/Bear Power(13)
-2.3980
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1706.77
Sell
1703.88
Sell
MA10
1707.36
Sell
1704.12
Sell
MA20
1700.86
Sell
1704.92
Sell
MA50
1711.17
Sell
1708.26
Sell
MA100
1716.45
Sell
1714.95
Sell
MA200
1725.26
Sell
1739.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,089,216
Bid/Ask: 1,693.15 / 1,693.20
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:32:00.000048,"1,695.80 -19.80    -1.15%
01:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
60.119
Buy
STOCHRSI(14)
41.558
Sell
MACD(12,26)
-1.060
Sell
ADX(14)
22.633
Sell
Williams %R
-55.183
Sell
CCI(14)
-19.8557
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
-0.0535
Sell
Ultimate Oscillator
52.031
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1706.15
Sell
1702.85
Sell
MA10
1707.05
Sell
1703.56
Sell
MA20
1700.70
Sell
1704.63
Sell
MA50
1711.10
Sell
1708.14
Sell
MA100
1716.41
Sell
1714.89
Sell
MA200
1725.24
Sell
1739.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,111,785
Bid/Ask: 1,695.65 / 1,695.80
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:34:00.000076,"1,695.55 -20.05    -1.17%
01:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
60.119
Buy
STOCHRSI(14)
41.558
Sell
MACD(12,26)
-1.060
Sell
ADX(14)
22.633
Sell
Williams %R
-55.183
Sell
CCI(14)
-19.8557
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
-0.0535
Sell
Ultimate Oscillator
52.031
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1706.15
Sell
1702.85
Sell
MA10
1707.05
Sell
1703.56
Sell
MA20
1700.70
Sell
1704.63
Sell
MA50
1711.10
Sell
1708.14
Sell
MA100
1716.41
Sell
1714.89
Sell
MA200
1725.24
Sell
1739.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,125,033
Bid/Ask: 1,695.55 / 1,695.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:36:00.000050,"1,696.45 -19.15    -1.12%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
60.119
Buy
STOCHRSI(14)
41.558
Sell
MACD(12,26)
-1.060
Sell
ADX(14)
22.633
Sell
Williams %R
-55.183
Sell
CCI(14)
-19.8557
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
-0.0535
Sell
Ultimate Oscillator
52.031
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1706.15
Sell
1702.85
Sell
MA10
1707.05
Sell
1703.56
Sell
MA20
1700.70
Sell
1704.63
Sell
MA50
1711.10
Sell
1708.14
Sell
MA100
1716.41
Sell
1714.89
Sell
MA200
1725.24
Sell
1739.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,135,590
Bid/Ask: 1,696.35 / 1,696.45
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:38:00.000082,"1,697.80 -17.80    -1.04%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
60.119
Buy
STOCHRSI(14)
41.558
Sell
MACD(12,26)
-1.060
Sell
ADX(14)
22.633
Sell
Williams %R
-55.183
Sell
CCI(14)
-19.8557
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
-0.0535
Sell
Ultimate Oscillator
52.031
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1706.15
Sell
1702.85
Sell
MA10
1707.05
Sell
1703.56
Sell
MA20
1700.70
Sell
1704.63
Sell
MA50
1711.10
Sell
1708.14
Sell
MA100
1716.41
Sell
1714.89
Sell
MA200
1725.24
Sell
1739.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,155,062
Bid/Ask: 1,697.80 / 1,697.85
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 06:40:00.000057,"1,696.90 -18.70    -1.09%
01:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1697.50
1699.40
1701.80
1703.70
1706.10
1708.00
1710.40
Fibonacci
1699.40
1701.04
1702.06
1703.70
1705.34
1706.36
1708.00
Camarilla
1703.02
1703.41
1703.81
1703.70
1704.59
1704.99
1705.38
Woodie's
1697.74
1699.52
1702.04
1703.82
1706.34
1708.12
1710.64
DeMark's
-
-
1700.60
1703.10
1704.90
-
-
Technical IndicatorsMar 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.059
Neutral
STOCH(9,6)
60.119
Buy
STOCHRSI(14)
41.558
Sell
MACD(12,26)
-1.060
Sell
ADX(14)
22.633
Sell
Williams %R
-55.183
Sell
CCI(14)
-19.8557
Neutral
ATR(14)
13.3929
Less Volatility
Highs/Lows(14)
-0.0535
Sell
Ultimate Oscillator
52.031
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1706.15
Sell
1702.85
Sell
MA10
1707.05
Sell
1703.56
Sell
MA20
1700.70
Sell
1704.63
Sell
MA50
1711.10
Sell
1708.14
Sell
MA100
1716.41
Sell
1714.89
Sell
MA200
1725.24
Sell
1739.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,168,849
Bid/Ask: 1,696.85 / 1,696.90
Day's Range: 1,691.00 - 1,714.40"
