utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 07:26:00.000055,"1,459.95 +8.15    +0.56%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.250
Buy
STOCH(9,6)
68.547
Buy
STOCHRSI(14)
86.308
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
64.504
Buy
Williams %R
-27.461
Buy
CCI(14)
94.1135
Buy
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
8.0857
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.713
Buy
Bull/Bear Power(13)
20.9980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.62
Sell
1458.94
Buy
MA10
1453.70
Buy
1453.37
Buy
MA20
1440.12
Buy
1448.11
Buy
MA50
1451.81
Buy
1446.95
Buy
MA100
1450.59
Buy
1444.62
Buy
MA200
1428.75
Buy
1444.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,774,680
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:28:00.000054,"1,460.85 +9.05    +0.62%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.250
Buy
STOCH(9,6)
68.547
Buy
STOCHRSI(14)
86.308
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
64.504
Buy
Williams %R
-27.461
Buy
CCI(14)
94.1135
Buy
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
8.0857
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.713
Buy
Bull/Bear Power(13)
20.9980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.62
Sell
1458.94
Buy
MA10
1453.70
Buy
1453.37
Buy
MA20
1440.12
Buy
1448.11
Buy
MA50
1451.81
Buy
1446.95
Buy
MA100
1450.59
Buy
1444.62
Buy
MA200
1428.75
Buy
1444.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,790,779
Bid/Ask: 1,460.65 / 1,460.85
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:30:00.000053,"1,461.00 +9.20    +0.63%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.250
Buy
STOCH(9,6)
68.547
Buy
STOCHRSI(14)
86.308
Overbought
MACD(12,26)
3.030
Buy
ADX(14)
64.504
Buy
Williams %R
-27.461
Buy
CCI(14)
94.1135
Buy
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
8.0857
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.713
Buy
Bull/Bear Power(13)
20.9980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.62
Sell
1458.94
Buy
MA10
1453.70
Buy
1453.37
Buy
MA20
1440.12
Buy
1448.11
Buy
MA50
1451.81
Buy
1446.95
Buy
MA100
1450.59
Buy
1444.62
Buy
MA200
1428.75
Buy
1444.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,806,473
Bid/Ask: 1,460.95 / 1,461.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:32:00.000058,"1,460.60 +8.80    +0.61%
03:31:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.772
Buy
STOCH(9,6)
68.781
Buy
STOCHRSI(14)
89.529
Overbought
MACD(12,26)
3.080
Buy
ADX(14)
63.112
Buy
Williams %R
-26.124
Buy
CCI(14)
94.8033
Buy
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
8.6357
Buy
Ultimate Oscillator
52.323
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
20.6421
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1460.73
Buy
1459.12
Buy
MA10
1453.75
Buy
1453.47
Buy
MA20
1440.15
Buy
1448.17
Buy
MA50
1451.82
Buy
1446.98
Buy
MA100
1450.60
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,818,765
Bid/Ask: 1,460.60 / 1,460.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:34:00.000052,"1,460.95 +9.15    +0.63%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.772
Buy
STOCH(9,6)
68.781
Buy
STOCHRSI(14)
89.529
Overbought
MACD(12,26)
3.080
Buy
ADX(14)
63.112
Buy
Williams %R
-26.124
Buy
CCI(14)
94.8033
Buy
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
8.6357
Buy
Ultimate Oscillator
52.323
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
20.6421
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1460.73
Buy
1459.12
Buy
MA10
1453.75
Buy
1453.47
Buy
MA20
1440.15
Buy
1448.17
Buy
MA50
1451.82
Buy
1446.98
Buy
MA100
1450.60
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,844,648
Bid/Ask: 1,460.90 / 1,460.95
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:36:00.000052,"1,461.10 +9.30    +0.64%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.772
Buy
STOCH(9,6)
68.781
Buy
STOCHRSI(14)
89.529
Overbought
MACD(12,26)
3.080
Buy
ADX(14)
63.112
Buy
Williams %R
-26.124
Buy
CCI(14)
94.8033
Buy
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
8.6357
Buy
Ultimate Oscillator
52.323
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
20.6421
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1460.73
Buy
1459.12
Buy
MA10
1453.75
Buy
1453.47
Buy
MA20
1440.15
Buy
1448.17
Buy
MA50
1451.82
Buy
1446.98
Buy
MA100
1450.60
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,856,249
Bid/Ask: 1,461.05 / 1,461.10
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:38:00.000055,"1,461.20 +9.40    +0.65%
03:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.772
Buy
STOCH(9,6)
68.781
Buy
STOCHRSI(14)
89.529
Overbought
MACD(12,26)
3.080
Buy
ADX(14)
63.112
Buy
Williams %R
-26.124
Buy
CCI(14)
94.8033
Buy
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
8.6357
Buy
Ultimate Oscillator
52.323
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
20.6421
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1460.73
Buy
1459.12
Buy
MA10
1453.75
Buy
1453.47
Buy
MA20
1440.15
Buy
1448.17
Buy
MA50
1451.82
Buy
1446.98
Buy
MA100
1450.60
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,874,542
Bid/Ask: 1,461.20 / 1,461.35
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:40:00.000065,"1,460.00 +8.20    +0.56%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.772
Buy
STOCH(9,6)
68.781
Buy
STOCHRSI(14)
89.529
Overbought
MACD(12,26)
3.080
Buy
ADX(14)
63.112
Buy
Williams %R
-26.124
Buy
CCI(14)
94.8033
Buy
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
8.6357
Buy
Ultimate Oscillator
52.323
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
20.6421
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1460.73
Buy
1459.12
Buy
MA10
1453.75
Buy
1453.47
Buy
MA20
1440.15
Buy
1448.17
Buy
MA50
1451.82
Buy
1446.98
Buy
MA100
1450.60
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,900,121
Bid/Ask: 1,460.10 / 1,460.30
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:42:00.000053,"1,460.50 +8.70    +0.60%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.486
Buy
STOCH(9,6)
68.653
Buy
STOCHRSI(14)
87.764
Overbought
MACD(12,26)
3.050
Buy
ADX(14)
60.845
Buy
Williams %R
-26.853
Buy
CCI(14)
93.2252
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
8.3357
Buy
Ultimate Oscillator
52.257
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
20.2281
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1460.67
Buy
1459.02
Buy
MA10
1453.72
Buy
1453.42
Buy
MA20
1440.13
Buy
1448.14
Buy
MA50
1451.82
Buy
1446.96
Buy
MA100
1450.59
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,916,040
Bid/Ask: 1,460.55 / 1,460.60
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:44:00.000078,"1,459.95 +8.15    +0.56%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.486
Buy
STOCH(9,6)
68.653
Buy
STOCHRSI(14)
87.764
Overbought
MACD(12,26)
3.050
Buy
ADX(14)
60.845
Buy
Williams %R
-26.853
Buy
CCI(14)
93.2252
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
8.3357
Buy
Ultimate Oscillator
52.257
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
20.2281
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1460.67
Buy
1459.02
Buy
MA10
1453.72
Buy
1453.42
Buy
MA20
1440.13
Buy
1448.14
Buy
MA50
1451.82
Buy
1446.96
Buy
MA100
1450.59
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,927,425
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:46:00.000081,"1,462.50 +10.70    +0.74%
03:45:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.486
Buy
STOCH(9,6)
68.653
Buy
STOCHRSI(14)
87.764
Overbought
MACD(12,26)
3.050
Buy
ADX(14)
60.845
Buy
Williams %R
-26.853
Buy
CCI(14)
93.2252
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
8.3357
Buy
Ultimate Oscillator
52.257
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
20.2281
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1460.67
Buy
1459.02
Buy
MA10
1453.72
Buy
1453.42
Buy
MA20
1440.13
Buy
1448.14
Buy
MA50
1451.82
Buy
1446.96
Buy
MA100
1450.59
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,951,080
Bid/Ask: 1,462.25 / 1,462.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:48:00.000057,"1,462.95 +11.15    +0.77%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.486
Buy
STOCH(9,6)
68.653
Buy
STOCHRSI(14)
87.764
Overbought
MACD(12,26)
3.050
Buy
ADX(14)
60.845
Buy
Williams %R
-26.853
Buy
CCI(14)
93.2252
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
8.3357
Buy
Ultimate Oscillator
52.257
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
20.2281
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1460.67
Buy
1459.02
Buy
MA10
1453.72
Buy
1453.42
Buy
MA20
1440.13
Buy
1448.14
Buy
MA50
1451.82
Buy
1446.96
Buy
MA100
1450.59
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,985,648
Bid/Ask: 1,462.95 / 1,463.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:50:00.000056,"1,462.55 +10.75    +0.74%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.486
Buy
STOCH(9,6)
68.653
Buy
STOCHRSI(14)
87.764
Overbought
MACD(12,26)
3.050
Buy
ADX(14)
60.845
Buy
Williams %R
-26.853
Buy
CCI(14)
93.2252
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
8.3357
Buy
Ultimate Oscillator
52.257
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
20.2281
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1460.67
Buy
1459.02
Buy
MA10
1453.72
Buy
1453.42
Buy
MA20
1440.13
Buy
1448.14
Buy
MA50
1451.82
Buy
1446.96
Buy
MA100
1450.59
Buy
1444.63
Buy
MA200
1428.76
Buy
1444.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,009,593
Bid/Ask: 1,462.05 / 1,462.55
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 07:52:00.000184,"1,461.95 +10.15    +0.70%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.54
1457.77
1459.44
1461.67
1463.34
1465.57
1467.24
Fibonacci
1457.77
1459.26
1460.18
1461.67
1463.16
1464.08
1465.57
Camarilla
1460.03
1460.38
1460.74
1461.67
1461.46
1461.81
1462.17
Woodie's
1455.24
1457.62
1459.14
1461.52
1463.04
1465.42
1466.94
DeMark's
-
-
1458.60
1461.25
1462.50
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.650
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
94.946
Overbought
MACD(12,26)
3.190
Buy
ADX(14)
61.555
Buy
Williams %R
-22.600
Buy
CCI(14)
98.3322
Buy
ATR(14)
8.8250
Less Volatility
Highs/Lows(14)
10.0249
Buy
Ultimate Oscillator
53.737
Buy
ROC
1.853
Buy
Bull/Bear Power(13)
20.5781
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.02
Buy
1459.61
Buy
MA10
1453.90
Buy
1453.74
Buy
MA20
1440.22
Buy
1448.30
Buy
MA50
1451.85
Buy
1447.03
Buy
MA100
1450.61
Buy
1444.66
Buy
MA200
1428.76
Buy
1444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,025,427
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,454.05 - 1,472.00"
