utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 06:14:00.000050,"2,108.60 -38.10    -1.77%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.010
Sell
STOCH(9,6)
33.935
Sell
STOCHRSI(14)
16.496
Oversold
MACD(12,26)
-15.580
Sell
ADX(14)
42.441
Sell
Williams %R
-92.580
Oversold
CCI(14)
-215.2689
Oversold
ATR(14)
16.5428
High Volatility
Highs/Lows(14)
-21.9286
Sell
Ultimate Oscillator
34.164
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-50.2518
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2120.15
Sell
2118.96
Sell
MA10
2132.86
Sell
2128.02
Sell
MA20
2139.61
Sell
2141.96
Sell
MA50
2171.09
Sell
2171.54
Sell
MA100
2218.65
Sell
2200.50
Sell
MA200
2249.43
Sell
2217.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,041,127
Bid/Ask: 2,108.30 / 2,108.60
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:16:00.000052,"2,108.90 -37.80    -1.76%
02:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.010
Sell
STOCH(9,6)
33.935
Sell
STOCHRSI(14)
16.496
Oversold
MACD(12,26)
-15.580
Sell
ADX(14)
42.441
Sell
Williams %R
-92.580
Oversold
CCI(14)
-215.2689
Oversold
ATR(14)
16.5428
High Volatility
Highs/Lows(14)
-21.9286
Sell
Ultimate Oscillator
34.164
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-50.2518
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2120.15
Sell
2118.96
Sell
MA10
2132.86
Sell
2128.02
Sell
MA20
2139.61
Sell
2141.96
Sell
MA50
2171.09
Sell
2171.54
Sell
MA100
2218.65
Sell
2200.50
Sell
MA200
2249.43
Sell
2217.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,047,456
Bid/Ask: 2,108.85 / 2,108.90
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:18:00.000048,"2,109.25 -37.45    -1.74%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.010
Sell
STOCH(9,6)
33.935
Sell
STOCHRSI(14)
16.496
Oversold
MACD(12,26)
-15.580
Sell
ADX(14)
42.441
Sell
Williams %R
-92.580
Oversold
CCI(14)
-215.2689
Oversold
ATR(14)
16.5428
High Volatility
Highs/Lows(14)
-21.9286
Sell
Ultimate Oscillator
34.164
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-50.2518
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2120.15
Sell
2118.96
Sell
MA10
2132.86
Sell
2128.02
Sell
MA20
2139.61
Sell
2141.96
Sell
MA50
2171.09
Sell
2171.54
Sell
MA100
2218.65
Sell
2200.50
Sell
MA200
2249.43
Sell
2217.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,055,248
Bid/Ask: 2,109.20 / 2,110.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:20:00.000050,"2,111.60 -35.10    -1.64%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.010
Sell
STOCH(9,6)
33.935
Sell
STOCHRSI(14)
16.496
Oversold
MACD(12,26)
-15.580
Sell
ADX(14)
42.441
Sell
Williams %R
-92.580
Oversold
CCI(14)
-215.2689
Oversold
ATR(14)
16.5428
High Volatility
Highs/Lows(14)
-21.9286
Sell
Ultimate Oscillator
34.164
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-50.2518
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2120.15
Sell
2118.96
Sell
MA10
2132.86
Sell
2128.02
Sell
MA20
2139.61
Sell
2141.96
Sell
MA50
2171.09
Sell
2171.54
Sell
MA100
2218.65
Sell
2200.50
Sell
MA200
2249.43
Sell
2217.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,061,770
Bid/Ask: 2,111.60 / 2,111.70
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:22:00.000052,"2,114.50 -32.20    -1.50%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.782
Sell
STOCH(9,6)
35.450
Sell
STOCHRSI(14)
36.038
Sell
MACD(12,26)
-15.330
Sell
ADX(14)
41.367
Sell
Williams %R
-85.073
Oversold
CCI(14)
-200.1327
Oversold
ATR(14)
16.8750
High Volatility
Highs/Lows(14)
-17.5787
Sell
Ultimate Oscillator
35.824
Sell
ROC
-1.855
Sell
Bull/Bear Power(13)
-46.8439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2121.02
Sell
2120.41
Sell
MA10
2133.30
Sell
2128.81
Sell
MA20
2139.82
Sell
2142.37
Sell
MA50
2171.17
Sell
2171.71
Sell
MA100
2218.69
Sell
2200.58
Sell
MA200
2249.45
Sell
2217.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,069,606
Bid/Ask: 2,114.25 / 2,114.65
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:24:00.000050,"2,114.80 -31.90    -1.49%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.782
Sell
STOCH(9,6)
35.450
Sell
STOCHRSI(14)
36.038
Sell
MACD(12,26)
-15.330
Sell
ADX(14)
41.367
Sell
Williams %R
-85.073
Oversold
CCI(14)
-200.1327
Oversold
ATR(14)
16.8750
High Volatility
Highs/Lows(14)
-17.5787
Sell
Ultimate Oscillator
35.824
Sell
ROC
-1.855
Sell
Bull/Bear Power(13)
-46.8439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2121.02
Sell
2120.41
Sell
MA10
2133.30
Sell
2128.81
Sell
MA20
2139.82
Sell
2142.37
Sell
MA50
2171.17
Sell
2171.71
Sell
MA100
2218.69
Sell
2200.58
Sell
MA200
2249.45
Sell
2217.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,075,088
Bid/Ask: 2,114.50 / 2,114.80
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:26:00.000053,"2,118.65 -28.05    -1.31%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.782
Sell
STOCH(9,6)
35.450
Sell
STOCHRSI(14)
36.038
Sell
MACD(12,26)
-15.330
Sell
ADX(14)
41.367
Sell
Williams %R
-85.073
Oversold
CCI(14)
-200.1327
Oversold
ATR(14)
16.8750
High Volatility
Highs/Lows(14)
-17.5787
Sell
Ultimate Oscillator
35.824
Sell
ROC
-1.855
Sell
Bull/Bear Power(13)
-46.8439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2121.02
Sell
2120.41
Sell
MA10
2133.30
Sell
2128.81
Sell
MA20
2139.82
Sell
2142.37
Sell
MA50
2171.17
Sell
2171.71
Sell
MA100
2218.69
Sell
2200.58
Sell
MA200
2249.45
Sell
2217.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,083,315
Bid/Ask: 2,118.65 / 2,119.55
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:28:00.000053,"2,119.50 -27.20    -1.27%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.782
Sell
STOCH(9,6)
35.450
Sell
STOCHRSI(14)
36.038
Sell
MACD(12,26)
-15.330
Sell
ADX(14)
41.367
Sell
Williams %R
-85.073
Oversold
CCI(14)
-200.1327
Oversold
ATR(14)
16.8750
High Volatility
Highs/Lows(14)
-17.5787
Sell
Ultimate Oscillator
35.824
Sell
ROC
-1.855
Sell
Bull/Bear Power(13)
-46.8439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2121.02
Sell
2120.41
Sell
MA10
2133.30
Sell
2128.81
Sell
MA20
2139.82
Sell
2142.37
Sell
MA50
2171.17
Sell
2171.71
Sell
MA100
2218.69
Sell
2200.58
Sell
MA200
2249.45
Sell
2217.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,090,489
Bid/Ask: 2,119.65 / 2,119.70
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:30:00.000049,"2,122.75 -23.95    -1.12%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.782
Sell
STOCH(9,6)
35.450
Sell
STOCHRSI(14)
36.038
Sell
MACD(12,26)
-15.330
Sell
ADX(14)
41.367
Sell
Williams %R
-85.073
Oversold
CCI(14)
-200.1327
Oversold
ATR(14)
16.8750
High Volatility
Highs/Lows(14)
-17.5787
Sell
Ultimate Oscillator
35.824
Sell
ROC
-1.855
Sell
Bull/Bear Power(13)
-46.8439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2121.02
Sell
2120.41
Sell
MA10
2133.30
Sell
2128.81
Sell
MA20
2139.82
Sell
2142.37
Sell
MA50
2171.17
Sell
2171.71
Sell
MA100
2218.69
Sell
2200.58
Sell
MA200
2249.45
Sell
2217.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,099,034
Bid/Ask: 2,122.75 / 2,123.20
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:32:00.000051,"2,120.25 -26.45    -1.23%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.716
Sell
STOCH(9,6)
38.481
Sell
STOCHRSI(14)
70.821
Buy
MACD(12,26)
-14.630
Sell
ADX(14)
40.694
Sell
Williams %R
-70.060
Sell
CCI(14)
-165.6076
Sell
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
-8.8785
Sell
Ultimate Oscillator
38.598
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-38.8299
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2122.76
Sell
2123.31
Sell
MA10
2134.17
Sell
2130.39
Sell
MA20
2140.26
Sell
2143.20
Sell
MA50
2171.35
Sell
2172.05
Sell
MA100
2218.78
Sell
2200.75
Sell
MA200
2249.50
Sell
2217.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,107,842
Bid/Ask: 2,120.30 / 2,120.85
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:34:00.000049,"2,120.00 -26.70    -1.24%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.716
Sell
STOCH(9,6)
38.481
Sell
STOCHRSI(14)
70.821
Buy
MACD(12,26)
-14.630
Sell
ADX(14)
40.694
Sell
Williams %R
-70.060
Sell
CCI(14)
-165.6076
Sell
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
-8.8785
Sell
Ultimate Oscillator
38.598
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-38.8299
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2122.76
Sell
2123.31
Sell
MA10
2134.17
Sell
2130.39
Sell
MA20
2140.26
Sell
2143.20
Sell
MA50
2171.35
Sell
2172.05
Sell
MA100
2218.78
Sell
2200.75
Sell
MA200
2249.50
Sell
2217.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,117,119
Bid/Ask: 2,119.95 / 2,120.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:36:00.000052,"2,119.05 -27.65    -1.29%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.716
Sell
STOCH(9,6)
38.481
Sell
STOCHRSI(14)
70.821
Buy
MACD(12,26)
-14.630
Sell
ADX(14)
40.694
Sell
Williams %R
-70.060
Sell
CCI(14)
-165.6076
Sell
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
-8.8785
Sell
Ultimate Oscillator
38.598
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-38.8299
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2122.76
Sell
2123.31
Sell
MA10
2134.17
Sell
2130.39
Sell
MA20
2140.26
Sell
2143.20
Sell
MA50
2171.35
Sell
2172.05
Sell
MA100
2218.78
Sell
2200.75
Sell
MA200
2249.50
Sell
2217.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,126,486
Bid/Ask: 2,118.95 / 2,119.05
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:38:00.000052,"2,120.10 -26.60    -1.24%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.716
Sell
STOCH(9,6)
38.481
Sell
STOCHRSI(14)
70.821
Buy
MACD(12,26)
-14.630
Sell
ADX(14)
40.694
Sell
Williams %R
-70.060
Sell
CCI(14)
-165.6076
Sell
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
-8.8785
Sell
Ultimate Oscillator
38.598
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-38.8299
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2122.76
Sell
2123.31
Sell
MA10
2134.17
Sell
2130.39
Sell
MA20
2140.26
Sell
2143.20
Sell
MA50
2171.35
Sell
2172.05
Sell
MA100
2218.78
Sell
2200.75
Sell
MA200
2249.50
Sell
2217.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,132,438
Bid/Ask: 2,119.55 / 2,120.10
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 06:40:00.000056,"2,118.80 -27.90    -1.30%
02:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2079.14
2093.57
2101.29
2115.72
2123.44
2137.87
2145.59
Fibonacci
2093.57
2102.03
2107.26
2115.72
2124.18
2129.41
2137.87
Camarilla
2102.91
2104.94
2106.97
2115.72
2111.03
2113.06
2115.09
Woodie's
2075.78
2091.89
2097.93
2114.04
2120.08
2136.19
2142.23
DeMark's
-
-
2097.43
2113.79
2119.57
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.716
Sell
STOCH(9,6)
38.481
Sell
STOCHRSI(14)
70.821
Buy
MACD(12,26)
-14.630
Sell
ADX(14)
40.694
Sell
Williams %R
-70.060
Sell
CCI(14)
-165.6076
Sell
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
-8.8785
Sell
Ultimate Oscillator
38.598
Sell
ROC
-1.451
Sell
Bull/Bear Power(13)
-38.8299
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2122.76
Sell
2123.31
Sell
MA10
2134.17
Sell
2130.39
Sell
MA20
2140.26
Sell
2143.20
Sell
MA50
2171.35
Sell
2172.05
Sell
MA100
2218.78
Sell
2200.75
Sell
MA200
2249.50
Sell
2217.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,135,739
Bid/Ask: 2,118.75 / 2,118.80
Day's Range: 2,104.05 - 2,160.40"
