utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 06:34:00.000043,"1,449.30 +36.10    +2.55%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.611
Buy
STOCH(9,6)
65.999
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.570
Buy
ADX(14)
27.202
Buy
Williams %R
-4.290
Overbought
CCI(14)
142.3892
Buy
ATR(14)
9.6143
Less Volatility
Highs/Lows(14)
22.7607
Buy
Ultimate Oscillator
65.311
Buy
ROC
1.273
Buy
Bull/Bear Power(13)
42.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.24
Buy
1438.65
Buy
MA10
1424.31
Buy
1430.69
Buy
MA20
1418.18
Buy
1420.94
Buy
MA50
1411.87
Buy
1424.96
Buy
MA100
1453.01
Sell
1441.00
Buy
MA200
1472.87
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,228,015
Bid/Ask: 1,449.00 / 1,449.30
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:36:00.000039,"1,448.95 +35.75    +2.53%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.611
Buy
STOCH(9,6)
65.999
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.570
Buy
ADX(14)
27.202
Buy
Williams %R
-4.290
Overbought
CCI(14)
142.3892
Buy
ATR(14)
9.6143
Less Volatility
Highs/Lows(14)
22.7607
Buy
Ultimate Oscillator
65.311
Buy
ROC
1.273
Buy
Bull/Bear Power(13)
42.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.24
Buy
1438.65
Buy
MA10
1424.31
Buy
1430.69
Buy
MA20
1418.18
Buy
1420.94
Buy
MA50
1411.87
Buy
1424.96
Buy
MA100
1453.01
Sell
1441.00
Buy
MA200
1472.87
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,245,174
Bid/Ask: 1,448.95 / 1,449.00
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:38:00.000041,"1,449.40 +36.20    +2.56%
02:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.611
Buy
STOCH(9,6)
65.999
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.570
Buy
ADX(14)
27.202
Buy
Williams %R
-4.290
Overbought
CCI(14)
142.3892
Buy
ATR(14)
9.6143
Less Volatility
Highs/Lows(14)
22.7607
Buy
Ultimate Oscillator
65.311
Buy
ROC
1.273
Buy
Bull/Bear Power(13)
42.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.24
Buy
1438.65
Buy
MA10
1424.31
Buy
1430.69
Buy
MA20
1418.18
Buy
1420.94
Buy
MA50
1411.87
Buy
1424.96
Buy
MA100
1453.01
Sell
1441.00
Buy
MA200
1472.87
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,267,686
Bid/Ask: 1,449.30 / 1,449.40
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:40:00.000038,"1,449.45 +36.25    +2.57%
02:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.611
Buy
STOCH(9,6)
65.999
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.570
Buy
ADX(14)
27.202
Buy
Williams %R
-4.290
Overbought
CCI(14)
142.3892
Buy
ATR(14)
9.6143
Less Volatility
Highs/Lows(14)
22.7607
Buy
Ultimate Oscillator
65.311
Buy
ROC
1.273
Buy
Bull/Bear Power(13)
42.8980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.24
Buy
1438.65
Buy
MA10
1424.31
Buy
1430.69
Buy
MA20
1418.18
Buy
1420.94
Buy
MA50
1411.87
Buy
1424.96
Buy
MA100
1453.01
Sell
1441.00
Buy
MA200
1472.87
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,284,227
Bid/Ask: 1,449.45 / 1,449.50
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:42:00.000039,"1,448.95 +35.75    +2.53%
02:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.034
Buy
STOCH(9,6)
66.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
27.213
Buy
Williams %R
-1.941
Overbought
CCI(14)
144.1756
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
23.9071
Buy
Ultimate Oscillator
66.493
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
42.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1438.47
Buy
1439.03
Buy
MA10
1424.42
Buy
1430.90
Buy
MA20
1418.24
Buy
1421.04
Buy
MA50
1411.89
Buy
1425.01
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,300,166
Bid/Ask: 1,448.80 / 1,448.95
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:44:00.000038,"1,448.05 +34.85    +2.47%
02:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.034
Buy
STOCH(9,6)
66.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
27.213
Buy
Williams %R
-1.941
Overbought
CCI(14)
144.1756
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
23.9071
Buy
Ultimate Oscillator
66.493
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
42.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1438.47
Buy
1439.03
Buy
MA10
1424.42
Buy
1430.90
Buy
MA20
1418.24
Buy
1421.04
Buy
MA50
1411.89
Buy
1425.01
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,319,805
Bid/Ask: 1,448.05 / 1,448.60
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:46:00.000039,"1,448.95 +35.75    +2.53%
02:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.034
Buy
STOCH(9,6)
66.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
27.213
Buy
Williams %R
-1.941
Overbought
CCI(14)
144.1756
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
23.9071
Buy
Ultimate Oscillator
66.493
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
42.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1438.47
Buy
1439.03
Buy
MA10
1424.42
Buy
1430.90
Buy
MA20
1418.24
Buy
1421.04
Buy
MA50
1411.89
Buy
1425.01
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,339,732
Bid/Ask: 1,448.90 / 1,448.95
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:48:00.000042,"1,449.45 +36.25    +2.57%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.034
Buy
STOCH(9,6)
66.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
27.213
Buy
Williams %R
-1.941
Overbought
CCI(14)
144.1756
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
23.9071
Buy
Ultimate Oscillator
66.493
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
42.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1438.47
Buy
1439.03
Buy
MA10
1424.42
Buy
1430.90
Buy
MA20
1418.24
Buy
1421.04
Buy
MA50
1411.89
Buy
1425.01
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,357,623
Bid/Ask: 1,449.40 / 1,449.45
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:50:00.000038,"1,449.25 +36.05    +2.55%
02:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
69.034
Buy
STOCH(9,6)
66.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
27.213
Buy
Williams %R
-1.941
Overbought
CCI(14)
144.1756
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
23.9071
Buy
Ultimate Oscillator
66.493
Buy
ROC
1.353
Buy
Bull/Bear Power(13)
42.6180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1438.47
Buy
1439.03
Buy
MA10
1424.42
Buy
1430.90
Buy
MA20
1418.24
Buy
1421.04
Buy
MA50
1411.89
Buy
1425.01
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,376,494
Bid/Ask: 1,449.25 / 1,449.65
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:52:00.000041,"1,450.00 +36.80    +2.60%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.106
Buy
STOCH(9,6)
66.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.680
Buy
ADX(14)
27.213
Buy
Williams %R
-1.532
Overbought
CCI(14)
144.4726
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
24.1072
Buy
Ultimate Oscillator
66.705
Buy
ROC
1.367
Buy
Bull/Bear Power(13)
42.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1438.51
Buy
1439.10
Buy
MA10
1424.45
Buy
1430.93
Buy
MA20
1418.25
Buy
1421.06
Buy
MA50
1411.90
Buy
1425.02
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,489,686
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 06:54:00.000041,"1,451.90 +38.70    +2.74%
02:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.106
Buy
STOCH(9,6)
66.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.680
Buy
ADX(14)
27.213
Buy
Williams %R
-1.532
Overbought
CCI(14)
144.4726
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
24.1072
Buy
Ultimate Oscillator
66.705
Buy
ROC
1.367
Buy
Bull/Bear Power(13)
42.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1438.51
Buy
1439.10
Buy
MA10
1424.45
Buy
1430.93
Buy
MA20
1418.25
Buy
1421.06
Buy
MA50
1411.90
Buy
1425.02
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,558,732
Bid/Ask: 1,451.50 / 1,451.85
Day's Range: 1,426.15 - 1,451.90"
2022-10-04 06:56:00.000039,"1,451.55 +38.35    +2.71%
02:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.106
Buy
STOCH(9,6)
66.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.680
Buy
ADX(14)
27.213
Buy
Williams %R
-1.532
Overbought
CCI(14)
144.4726
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
24.1072
Buy
Ultimate Oscillator
66.705
Buy
ROC
1.367
Buy
Bull/Bear Power(13)
42.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1438.51
Buy
1439.10
Buy
MA10
1424.45
Buy
1430.93
Buy
MA20
1418.25
Buy
1421.06
Buy
MA50
1411.90
Buy
1425.02
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,580,346
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,426.15 - 1,452.00"
2022-10-04 06:58:00.000040,"1,451.65 +38.45    +2.72%
02:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.106
Buy
STOCH(9,6)
66.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.680
Buy
ADX(14)
27.213
Buy
Williams %R
-1.532
Overbought
CCI(14)
144.4726
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
24.1072
Buy
Ultimate Oscillator
66.705
Buy
ROC
1.367
Buy
Bull/Bear Power(13)
42.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1438.51
Buy
1439.10
Buy
MA10
1424.45
Buy
1430.93
Buy
MA20
1418.25
Buy
1421.06
Buy
MA50
1411.90
Buy
1425.02
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,590,497
Bid/Ask: 1,451.55 / 1,451.65
Day's Range: 1,426.15 - 1,452.00"
2022-10-04 07:00:00.000042,"1,453.20 +40.00    +2.83%
02:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.45
1438.75
1441.15
1443.45
1445.85
1448.15
1450.55
Fibonacci
1438.75
1440.55
1441.65
1443.45
1445.25
1446.35
1448.15
Camarilla
1442.26
1442.69
1443.12
1443.45
1443.98
1444.41
1444.84
Woodie's
1436.51
1438.78
1441.21
1443.48
1445.91
1448.18
1450.61
DeMark's
-
-
1442.30
1444.03
1447.00
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.106
Buy
STOCH(9,6)
66.496
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.680
Buy
ADX(14)
27.213
Buy
Williams %R
-1.532
Overbought
CCI(14)
144.4726
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
24.1072
Buy
Ultimate Oscillator
66.705
Buy
ROC
1.367
Buy
Bull/Bear Power(13)
42.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1438.51
Buy
1439.10
Buy
MA10
1424.45
Buy
1430.93
Buy
MA20
1418.25
Buy
1421.06
Buy
MA50
1411.90
Buy
1425.02
Buy
MA100
1453.02
Sell
1441.02
Buy
MA200
1472.88
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,654,808
Bid/Ask: 1,453.10 / 1,453.20
Day's Range: 1,426.15 - 1,453.45"
