utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 07:18:00.000038,"1,535.70 +17.55    +1.16%
03:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.864
Neutral
STOCH(9,6)
60.335
Buy
STOCHRSI(14)
97.141
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.065
Buy
CCI(14)
28.7912
Neutral
ATR(14)
8.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.179
Sell
ROC
-0.098
Sell
Bull/Bear Power(13)
4.0979
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1536.11
Buy
1534.65
Buy
MA10
1532.24
Buy
1534.22
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.42
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,378,636
Bid/Ask: 1,535.60 / 1,535.95
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:20:00.000040,"1,536.60 +18.45    +1.22%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.864
Neutral
STOCH(9,6)
60.335
Buy
STOCHRSI(14)
97.141
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.065
Buy
CCI(14)
28.7912
Neutral
ATR(14)
8.7857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.179
Sell
ROC
-0.098
Sell
Bull/Bear Power(13)
4.0979
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1536.11
Buy
1534.65
Buy
MA10
1532.24
Buy
1534.22
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.42
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,384,666
Bid/Ask: 1,536.40 / 1,536.60
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:22:00.000036,"1,536.50 +18.35    +1.21%
03:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
60.308
Buy
STOCHRSI(14)
96.953
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.209
Buy
CCI(14)
27.3031
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.263
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
3.8619
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1536.10
Buy
1534.64
Buy
MA10
1532.23
Buy
1534.21
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.41
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,387,803
Bid/Ask: 1,536.30 / 1,536.40
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:24:00.000037,"1,536.05 +17.90    +1.18%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
60.308
Buy
STOCHRSI(14)
96.953
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.209
Buy
CCI(14)
27.3031
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.263
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
3.8619
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1536.10
Buy
1534.64
Buy
MA10
1532.23
Buy
1534.21
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.41
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,399,575
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:26:00.000039,"1,536.55 +18.40    +1.21%
03:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
60.308
Buy
STOCHRSI(14)
96.953
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.209
Buy
CCI(14)
27.3031
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.263
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
3.8619
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1536.10
Buy
1534.64
Buy
MA10
1532.23
Buy
1534.21
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.41
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,407,712
Bid/Ask: 1,536.55 / 1,536.60
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:28:00.000037,"1,536.80 +18.65    +1.23%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
60.308
Buy
STOCHRSI(14)
96.953
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.209
Buy
CCI(14)
27.3031
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.263
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
3.8619
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1536.10
Buy
1534.64
Buy
MA10
1532.23
Buy
1534.21
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.41
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,417,953
Bid/Ask: 1,536.60 / 1,536.80
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:30:00.000037,"1,534.95 +16.80    +1.11%
03:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.831
Neutral
STOCH(9,6)
60.308
Buy
STOCHRSI(14)
96.953
Overbought
MACD(12,26)
-7.570
Sell
ADX(14)
19.150
Neutral
Williams %R
-35.209
Buy
CCI(14)
27.3031
Neutral
ATR(14)
8.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.263
Sell
ROC
-0.101
Sell
Bull/Bear Power(13)
3.8619
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1536.10
Buy
1534.64
Buy
MA10
1532.23
Buy
1534.21
Buy
MA20
1535.24
Buy
1538.73
Sell
MA50
1559.13
Sell
1554.87
Sell
MA100
1581.64
Sell
1561.41
Sell
MA200
1556.61
Sell
1550.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,443,329
Bid/Ask: 1,534.90 / 1,534.95
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:32:00.000039,"1,532.70 +14.55    +0.96%
03:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.555
Sell
STOCH(9,6)
59.216
Buy
STOCHRSI(14)
89.672
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
18.616
Neutral
Williams %R
-40.981
Buy
CCI(14)
9.0603
Neutral
ATR(14)
8.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.001
Sell
ROC
-0.231
Sell
Bull/Bear Power(13)
2.8320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1535.70
Sell
1533.97
Buy
MA10
1532.03
Buy
1533.85
Buy
MA20
1535.14
Sell
1538.54
Sell
MA50
1559.09
Sell
1554.79
Sell
MA100
1581.62
Sell
1561.38
Sell
MA200
1556.60
Sell
1550.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,462,286
Bid/Ask: 1,532.20 / 1,532.70
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:34:00.000037,"1,533.00 +14.85    +0.98%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.555
Sell
STOCH(9,6)
59.216
Buy
STOCHRSI(14)
89.672
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
18.616
Neutral
Williams %R
-40.981
Buy
CCI(14)
9.0603
Neutral
ATR(14)
8.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.001
Sell
ROC
-0.231
Sell
Bull/Bear Power(13)
2.8320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1535.70
Sell
1533.97
Buy
MA10
1532.03
Buy
1533.85
Buy
MA20
1535.14
Sell
1538.54
Sell
MA50
1559.09
Sell
1554.79
Sell
MA100
1581.62
Sell
1561.38
Sell
MA200
1556.60
Sell
1550.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,476,603
Bid/Ask: 1,532.80 / 1,533.00
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:36:00.000039,"1,533.25 +15.10    +0.99%
03:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.555
Sell
STOCH(9,6)
59.216
Buy
STOCHRSI(14)
89.672
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
18.616
Neutral
Williams %R
-40.981
Buy
CCI(14)
9.0603
Neutral
ATR(14)
8.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.001
Sell
ROC
-0.231
Sell
Bull/Bear Power(13)
2.8320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1535.70
Sell
1533.97
Buy
MA10
1532.03
Buy
1533.85
Buy
MA20
1535.14
Sell
1538.54
Sell
MA50
1559.09
Sell
1554.79
Sell
MA100
1581.62
Sell
1561.38
Sell
MA200
1556.60
Sell
1550.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,497,294
Bid/Ask: 1,532.85 / 1,533.15
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:38:00.000037,"1,530.40 +12.25    +0.81%
03:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.555
Sell
STOCH(9,6)
59.216
Buy
STOCHRSI(14)
89.672
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
18.616
Neutral
Williams %R
-40.981
Buy
CCI(14)
9.0603
Neutral
ATR(14)
8.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.001
Sell
ROC
-0.231
Sell
Bull/Bear Power(13)
2.8320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1535.70
Sell
1533.97
Buy
MA10
1532.03
Buy
1533.85
Buy
MA20
1535.14
Sell
1538.54
Sell
MA50
1559.09
Sell
1554.79
Sell
MA100
1581.62
Sell
1561.38
Sell
MA200
1556.60
Sell
1550.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,523,815
Bid/Ask: 1,530.40 / 1,530.65
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:40:00.000039,"1,530.35 +12.20    +0.80%
03:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.555
Sell
STOCH(9,6)
59.216
Buy
STOCHRSI(14)
89.672
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
18.616
Neutral
Williams %R
-40.981
Buy
CCI(14)
9.0603
Neutral
ATR(14)
8.9178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.001
Sell
ROC
-0.231
Sell
Bull/Bear Power(13)
2.8320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1535.70
Sell
1533.97
Buy
MA10
1532.03
Buy
1533.85
Buy
MA20
1535.14
Sell
1538.54
Sell
MA50
1559.09
Sell
1554.79
Sell
MA100
1581.62
Sell
1561.38
Sell
MA200
1556.60
Sell
1550.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,534,224
Bid/Ask: 1,530.30 / 1,530.35
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 07:42:00.000036,"1,528.30 +10.15    +0.67%
03:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.793
Sell
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
73.912
Buy
MACD(12,26)
-8.100
Sell
ADX(14)
20.308
Sell
Williams %R
-54.690
Neutral
CCI(14)
-35.0785
Neutral
ATR(14)
9.1964
High Volatility
Highs/Lows(14)
-1.2465
Sell
Ultimate Oscillator
44.245
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
0.2899
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1534.75
Sell
1532.39
Sell
MA10
1531.56
Sell
1532.99
Sell
MA20
1534.90
Sell
1538.08
Sell
MA50
1558.99
Sell
1554.60
Sell
MA100
1581.57
Sell
1561.28
Sell
MA200
1556.57
Sell
1550.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,554,253
Bid/Ask: 1,528.30 / 1,528.75
Day's Range: 1,527.60 - 1,544.95"
2022-08-26 07:44:00.000036,"1,528.20 +10.05    +0.66%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.793
Sell
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
73.912
Buy
MACD(12,26)
-8.100
Sell
ADX(14)
20.308
Sell
Williams %R
-54.690
Neutral
CCI(14)
-35.0785
Neutral
ATR(14)
9.1964
High Volatility
Highs/Lows(14)
-1.2465
Sell
Ultimate Oscillator
44.245
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
0.2899
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1534.75
Sell
1532.39
Sell
MA10
1531.56
Sell
1532.99
Sell
MA20
1534.90
Sell
1538.08
Sell
MA50
1558.99
Sell
1554.60
Sell
MA100
1581.57
Sell
1561.28
Sell
MA200
1556.57
Sell
1550.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,569,232
Bid/Ask: 1,528.15 / 1,528.20
Day's Range: 1,527.60 - 1,544.95"
2022-08-26 07:46:00.000035,"1,529.20 +11.05    +0.73%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.50
1531.25
1534.20
1536.95
1539.90
1542.65
1545.60
Fibonacci
1531.25
1533.43
1534.77
1536.95
1539.13
1540.47
1542.65
Camarilla
1535.58
1536.11
1536.63
1536.95
1537.67
1538.20
1538.72
Woodie's
1528.60
1531.30
1534.30
1537.00
1540.00
1542.70
1545.70
DeMark's
-
-
1535.58
1537.64
1541.28
-
-
Technical IndicatorsAug 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.793
Sell
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
73.912
Buy
MACD(12,26)
-8.100
Sell
ADX(14)
20.308
Sell
Williams %R
-54.690
Neutral
CCI(14)
-35.0785
Neutral
ATR(14)
9.1964
High Volatility
Highs/Lows(14)
-1.2465
Sell
Ultimate Oscillator
44.245
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
0.2899
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1534.75
Sell
1532.39
Sell
MA10
1531.56
Sell
1532.99
Sell
MA20
1534.90
Sell
1538.08
Sell
MA50
1558.99
Sell
1554.60
Sell
MA100
1581.57
Sell
1561.28
Sell
MA200
1556.57
Sell
1550.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,578,115
Bid/Ask: 1,529.05 / 1,529.20
Day's Range: 1,527.60 - 1,544.95"
