utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 07:40:00.000035,"2,210.95 +5.95    +0.27%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.521
Buy
STOCH(9,6)
47.726
Neutral
STOCHRSI(14)
18.350
Oversold
MACD(12,26)
11.460
Buy
ADX(14)
22.090
Buy
Williams %R
-40.816
Buy
CCI(14)
7.9537
Neutral
ATR(14)
14.9535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.951
Buy
ROC
0.728
Buy
Bull/Bear Power(13)
8.7402
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2207.27
Buy
2207.98
Buy
MA10
2210.57
Sell
2206.75
Buy
MA20
2203.44
Buy
2196.51
Buy
MA50
2167.70
Buy
2184.95
Buy
MA100
2189.70
Buy
2199.74
Buy
MA200
2248.57
Sell
2211.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,125,427
Bid/Ask: 2,210.90 / 2,210.95
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:42:00.000037,"2,209.00 +4.00    +0.18%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.827
Buy
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
31.303
Sell
MACD(12,26)
11.720
Buy
ADX(14)
22.859
Buy
Williams %R
-35.034
Buy
CCI(14)
23.9855
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.552
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
9.7181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2207.95
Buy
2209.12
Buy
MA10
2210.91
Buy
2207.37
Buy
MA20
2203.61
Buy
2196.84
Buy
MA50
2167.76
Buy
2185.09
Buy
MA100
2189.73
Buy
2199.80
Buy
MA200
2248.59
Sell
2211.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,130,280
Bid/Ask: 2,208.75 / 2,208.95
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:44:00.000034,"2,210.00 +5.00    +0.23%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.827
Buy
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
31.303
Sell
MACD(12,26)
11.720
Buy
ADX(14)
22.859
Buy
Williams %R
-35.034
Buy
CCI(14)
23.9855
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.552
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
9.7181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2207.95
Buy
2209.12
Buy
MA10
2210.91
Buy
2207.37
Buy
MA20
2203.61
Buy
2196.84
Buy
MA50
2167.76
Buy
2185.09
Buy
MA100
2189.73
Buy
2199.80
Buy
MA200
2248.59
Sell
2211.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,136,790
Bid/Ask: 2,210.00 / 2,210.85
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:46:00.000036,"2,208.75 +3.75    +0.17%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.827
Buy
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
31.303
Sell
MACD(12,26)
11.720
Buy
ADX(14)
22.859
Buy
Williams %R
-35.034
Buy
CCI(14)
23.9855
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.552
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
9.7181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2207.95
Buy
2209.12
Buy
MA10
2210.91
Buy
2207.37
Buy
MA20
2203.61
Buy
2196.84
Buy
MA50
2167.76
Buy
2185.09
Buy
MA100
2189.73
Buy
2199.80
Buy
MA200
2248.59
Sell
2211.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,148,392
Bid/Ask: 2,208.75 / 2,208.80
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:48:00.000035,"2,207.10 +2.10    +0.10%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.827
Buy
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
31.303
Sell
MACD(12,26)
11.720
Buy
ADX(14)
22.859
Buy
Williams %R
-35.034
Buy
CCI(14)
23.9855
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.552
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
9.7181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2207.95
Buy
2209.12
Buy
MA10
2210.91
Buy
2207.37
Buy
MA20
2203.61
Buy
2196.84
Buy
MA50
2167.76
Buy
2185.09
Buy
MA100
2189.73
Buy
2199.80
Buy
MA200
2248.59
Sell
2211.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,158,755
Bid/Ask: 2,207.10 / 2,208.25
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:50:00.000035,"2,209.45 +4.45    +0.20%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.827
Buy
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
31.303
Sell
MACD(12,26)
11.720
Buy
ADX(14)
22.859
Buy
Williams %R
-35.034
Buy
CCI(14)
23.9855
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.552
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
9.7181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2207.95
Buy
2209.12
Buy
MA10
2210.91
Buy
2207.37
Buy
MA20
2203.61
Buy
2196.84
Buy
MA50
2167.76
Buy
2185.09
Buy
MA100
2189.73
Buy
2199.80
Buy
MA200
2248.59
Sell
2211.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,161,910
Bid/Ask: 2,208.65 / 2,209.45
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:52:00.000035,"2,209.20 +4.20    +0.19%
03:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.894
Buy
STOCH(9,6)
48.095
Neutral
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
11.540
Buy
ADX(14)
22.859
Buy
Williams %R
-39.201
Buy
CCI(14)
16.7133
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.784
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
10.4181
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2207.46
Buy
2208.30
Buy
MA10
2210.67
Sell
2206.93
Buy
MA20
2203.48
Buy
2196.60
Buy
MA50
2167.71
Buy
2184.99
Buy
MA100
2189.71
Buy
2199.76
Buy
MA200
2248.58
Sell
2211.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,164,226
Bid/Ask: 2,208.50 / 2,209.20
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:54:00.000037,"2,207.10 +2.10    +0.10%
03:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.894
Buy
STOCH(9,6)
48.095
Neutral
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
11.540
Buy
ADX(14)
22.859
Buy
Williams %R
-39.201
Buy
CCI(14)
16.7133
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.784
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
10.4181
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2207.46
Buy
2208.30
Buy
MA10
2210.67
Sell
2206.93
Buy
MA20
2203.48
Buy
2196.60
Buy
MA50
2167.71
Buy
2184.99
Buy
MA100
2189.71
Buy
2199.76
Buy
MA200
2248.58
Sell
2211.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,185,242
Bid/Ask: 2,206.20 / 2,207.10
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:56:00.000035,"2,207.10 +2.10    +0.10%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.894
Buy
STOCH(9,6)
48.095
Neutral
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
11.540
Buy
ADX(14)
22.859
Buy
Williams %R
-39.201
Buy
CCI(14)
16.7133
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.784
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
10.4181
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2207.46
Buy
2208.30
Buy
MA10
2210.67
Sell
2206.93
Buy
MA20
2203.48
Buy
2196.60
Buy
MA50
2167.71
Buy
2184.99
Buy
MA100
2189.71
Buy
2199.76
Buy
MA200
2248.58
Sell
2211.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,188,878
Bid/Ask: 2,207.10 / 2,207.80
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 07:58:00.000035,"2,207.60 +2.60    +0.12%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.894
Buy
STOCH(9,6)
48.095
Neutral
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
11.540
Buy
ADX(14)
22.859
Buy
Williams %R
-39.201
Buy
CCI(14)
16.7133
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.784
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
10.4181
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2207.46
Buy
2208.30
Buy
MA10
2210.67
Sell
2206.93
Buy
MA20
2203.48
Buy
2196.60
Buy
MA50
2167.71
Buy
2184.99
Buy
MA100
2189.71
Buy
2199.76
Buy
MA200
2248.58
Sell
2211.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,191,483
Bid/Ask: 2,207.10 / 2,207.75
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 08:00:00.000035,"2,207.95 +2.95    +0.13%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.71
2201.83
2204.66
2206.78
2209.61
2211.73
2214.56
Fibonacci
2201.83
2203.72
2204.89
2206.78
2208.67
2209.84
2211.73
Camarilla
2206.14
2206.59
2207.05
2206.78
2207.95
2208.41
2208.86
Woodie's
2200.07
2202.01
2205.02
2206.96
2209.97
2211.91
2214.92
DeMark's
-
-
2205.73
2207.31
2210.68
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.894
Buy
STOCH(9,6)
48.095
Neutral
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
11.540
Buy
ADX(14)
22.859
Buy
Williams %R
-39.201
Buy
CCI(14)
16.7133
Neutral
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.784
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
10.4181
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2207.46
Buy
2208.30
Buy
MA10
2210.67
Sell
2206.93
Buy
MA20
2203.48
Buy
2196.60
Buy
MA50
2167.71
Buy
2184.99
Buy
MA100
2189.71
Buy
2199.76
Buy
MA200
2248.58
Sell
2211.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,195,143
Bid/Ask: 2,207.55 / 2,208.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 08:02:00.000039,"2,209.35 +4.35    +0.20%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2197.97
2202.54
2207.67
2212.24
2217.37
2221.94
Fibonacci
2197.97
2201.68
2203.96
2207.67
2211.38
2213.66
2217.37
Camarilla
2204.43
2205.32
2206.21
2207.67
2207.99
2208.88
2209.77
Woodie's
2192.56
2197.83
2202.26
2207.53
2211.96
2217.23
2221.66
DeMark's
-
-
2205.10
2208.95
2214.80
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
46.697
Neutral
STOCHRSI(14)
14.799
Oversold
MACD(12,26)
11.530
Buy
ADX(14)
15.426
Neutral
Williams %R
-42.092
Buy
CCI(14)
0.3892
Neutral
ATR(14)
14.8749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.017
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
9.1639
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2206.75
Buy
2207.11
Buy
MA10
2209.07
Sell
2206.55
Buy
MA20
2204.72
Buy
2197.05
Buy
MA50
2168.22
Buy
2185.75
Buy
MA100
2188.84
Buy
2200.03
Buy
MA200
2248.39
Sell
2211.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,200,180
Bid/Ask: 2,208.90 / 2,209.35
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 08:04:00.000038,"2,208.70 +3.70    +0.17%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2197.97
2202.54
2207.67
2212.24
2217.37
2221.94
Fibonacci
2197.97
2201.68
2203.96
2207.67
2211.38
2213.66
2217.37
Camarilla
2204.43
2205.32
2206.21
2207.67
2207.99
2208.88
2209.77
Woodie's
2192.56
2197.83
2202.26
2207.53
2211.96
2217.23
2221.66
DeMark's
-
-
2205.10
2208.95
2214.80
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
46.697
Neutral
STOCHRSI(14)
14.799
Oversold
MACD(12,26)
11.530
Buy
ADX(14)
15.426
Neutral
Williams %R
-42.092
Buy
CCI(14)
0.3892
Neutral
ATR(14)
14.8749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.017
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
9.1639
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2206.75
Buy
2207.11
Buy
MA10
2209.07
Sell
2206.55
Buy
MA20
2204.72
Buy
2197.05
Buy
MA50
2168.22
Buy
2185.75
Buy
MA100
2188.84
Buy
2200.03
Buy
MA200
2248.39
Sell
2211.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,203,720
Bid/Ask: 2,208.65 / 2,208.70
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 08:06:00.000036,"2,209.40 +4.40    +0.20%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2197.97
2202.54
2207.67
2212.24
2217.37
2221.94
Fibonacci
2197.97
2201.68
2203.96
2207.67
2211.38
2213.66
2217.37
Camarilla
2204.43
2205.32
2206.21
2207.67
2207.99
2208.88
2209.77
Woodie's
2192.56
2197.83
2202.26
2207.53
2211.96
2217.23
2221.66
DeMark's
-
-
2205.10
2208.95
2214.80
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
46.697
Neutral
STOCHRSI(14)
14.799
Oversold
MACD(12,26)
11.530
Buy
ADX(14)
15.426
Neutral
Williams %R
-42.092
Buy
CCI(14)
0.3892
Neutral
ATR(14)
14.8749
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.017
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
9.1639
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2206.75
Buy
2207.11
Buy
MA10
2209.07
Sell
2206.55
Buy
MA20
2204.72
Buy
2197.05
Buy
MA50
2168.22
Buy
2185.75
Buy
MA100
2188.84
Buy
2200.03
Buy
MA200
2248.39
Sell
2211.56
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,206,453
Bid/Ask: 2,209.35 / 2,209.40
Day's Range: 2,186.05 - 2,224.90"
