utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 07:43:00.000045,"1,465.50 +2.25    +0.15%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.620
Neutral
STOCH(9,6)
38.922
Sell
STOCHRSI(14)
9.554
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
18.958
Neutral
Williams %R
-65.490
Sell
CCI(14)
-126.8306
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-1.1643
Sell
Ultimate Oscillator
42.709
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-13.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1465.38
Sell
1464.88
Sell
MA10
1467.30
Sell
1466.36
Sell
MA20
1468.42
Sell
1466.37
Sell
MA50
1459.27
Buy
1458.24
Buy
MA100
1440.39
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,512,253
Bid/Ask: 1,465.15 / 1,465.35
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:45:00.000045,"1,465.80 +2.55    +0.17%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.620
Neutral
STOCH(9,6)
38.922
Sell
STOCHRSI(14)
9.554
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
18.958
Neutral
Williams %R
-65.490
Sell
CCI(14)
-126.8306
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-1.1643
Sell
Ultimate Oscillator
42.709
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-13.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1465.38
Sell
1464.88
Sell
MA10
1467.30
Sell
1466.36
Sell
MA20
1468.42
Sell
1466.37
Sell
MA50
1459.27
Buy
1458.24
Buy
MA100
1440.39
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,527,306
Bid/Ask: 1,465.30 / 1,465.80
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:47:00.000045,"1,464.20 +0.95    +0.06%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.620
Neutral
STOCH(9,6)
38.922
Sell
STOCHRSI(14)
9.554
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
18.958
Neutral
Williams %R
-65.490
Sell
CCI(14)
-126.8306
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-1.1643
Sell
Ultimate Oscillator
42.709
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-13.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1465.38
Sell
1464.88
Sell
MA10
1467.30
Sell
1466.36
Sell
MA20
1468.42
Sell
1466.37
Sell
MA50
1459.27
Buy
1458.24
Buy
MA100
1440.39
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,549,314
Bid/Ask: 1,464.20 / 1,464.40
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:49:00.000045,"1,464.75 +1.50    +0.10%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.620
Neutral
STOCH(9,6)
38.922
Sell
STOCHRSI(14)
9.554
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
18.958
Neutral
Williams %R
-65.490
Sell
CCI(14)
-126.8306
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-1.1643
Sell
Ultimate Oscillator
42.709
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-13.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1465.38
Sell
1464.88
Sell
MA10
1467.30
Sell
1466.36
Sell
MA20
1468.42
Sell
1466.37
Sell
MA50
1459.27
Buy
1458.24
Buy
MA100
1440.39
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,565,746
Bid/Ask: 1,464.75 / 1,465.20
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:51:00.000045,"1,465.60 +2.35    +0.16%
03:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.404
Neutral
STOCH(9,6)
40.294
Sell
STOCHRSI(14)
22.134
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
18.917
Neutral
Williams %R
-57.255
Sell
CCI(14)
-115.9083
Sell
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.758
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-13.2300
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.58
Buy
MA10
1467.51
Sell
1466.74
Sell
MA20
1468.53
Sell
1466.57
Sell
MA50
1459.31
Buy
1458.32
Buy
MA100
1440.41
Buy
1457.05
Buy
MA200
1466.25
Sell
1467.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,598,472
Bid/Ask: 1,465.30 / 1,465.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:53:00.000046,"1,466.45 +3.20    +0.22%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.404
Neutral
STOCH(9,6)
40.294
Sell
STOCHRSI(14)
22.134
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
18.917
Neutral
Williams %R
-57.255
Sell
CCI(14)
-115.9083
Sell
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.758
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-13.2300
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.58
Buy
MA10
1467.51
Sell
1466.74
Sell
MA20
1468.53
Sell
1466.57
Sell
MA50
1459.31
Buy
1458.32
Buy
MA100
1440.41
Buy
1457.05
Buy
MA200
1466.25
Sell
1467.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,630,324
Bid/Ask: 1,466.40 / 1,466.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:55:00.000044,"1,466.55 +3.30    +0.23%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.404
Neutral
STOCH(9,6)
40.294
Sell
STOCHRSI(14)
22.134
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
18.917
Neutral
Williams %R
-57.255
Sell
CCI(14)
-115.9083
Sell
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.758
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-13.2300
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.58
Buy
MA10
1467.51
Sell
1466.74
Sell
MA20
1468.53
Sell
1466.57
Sell
MA50
1459.31
Buy
1458.32
Buy
MA100
1440.41
Buy
1457.05
Buy
MA200
1466.25
Sell
1467.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,654,778
Bid/Ask: 1,466.10 / 1,466.65
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:57:00.000048,"1,465.45 +2.20    +0.15%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.404
Neutral
STOCH(9,6)
40.294
Sell
STOCHRSI(14)
22.134
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
18.917
Neutral
Williams %R
-57.255
Sell
CCI(14)
-115.9083
Sell
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.758
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-13.2300
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.58
Buy
MA10
1467.51
Sell
1466.74
Sell
MA20
1468.53
Sell
1466.57
Sell
MA50
1459.31
Buy
1458.32
Buy
MA100
1440.41
Buy
1457.05
Buy
MA200
1466.25
Sell
1467.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,682,404
Bid/Ask: 1,465.40 / 1,465.70
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:59:00.000047,"1,466.25 +3.00    +0.21%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.404
Neutral
STOCH(9,6)
40.294
Sell
STOCHRSI(14)
22.134
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
18.917
Neutral
Williams %R
-57.255
Sell
CCI(14)
-115.9083
Sell
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.758
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-13.2300
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1465.80
Buy
1465.58
Buy
MA10
1467.51
Sell
1466.74
Sell
MA20
1468.53
Sell
1466.57
Sell
MA50
1459.31
Buy
1458.32
Buy
MA100
1440.41
Buy
1457.05
Buy
MA200
1466.25
Sell
1467.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,705,414
Bid/Ask: 1,466.30 / 1,466.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:01:00.000046,"1,466.30 +3.05    +0.21%
04:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.662
Neutral
STOCH(9,6)
42.353
Sell
STOCHRSI(14)
35.493
Sell
MACD(12,26)
1.280
Buy
ADX(14)
28.097
Sell
Williams %R
-56.078
Sell
CCI(14)
-50.0008
Sell
ATR(14)
8.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-1.9299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1465.25
Buy
1465.68
Buy
MA10
1466.99
Sell
1466.82
Sell
MA20
1468.90
Sell
1466.55
Sell
MA50
1459.69
Buy
1458.53
Buy
MA100
1440.68
Buy
1457.40
Buy
MA200
1466.48
Sell
1467.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,716,387
Bid/Ask: 1,466.05 / 1,466.35
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:03:00.000046,"1,468.65 +5.40    +0.37%
04:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.662
Neutral
STOCH(9,6)
42.353
Sell
STOCHRSI(14)
35.493
Sell
MACD(12,26)
1.280
Buy
ADX(14)
28.097
Sell
Williams %R
-56.078
Sell
CCI(14)
-50.0008
Sell
ATR(14)
8.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-1.9299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1465.25
Buy
1465.68
Buy
MA10
1466.99
Sell
1466.82
Sell
MA20
1468.90
Sell
1466.55
Sell
MA50
1459.69
Buy
1458.53
Buy
MA100
1440.68
Buy
1457.40
Buy
MA200
1466.48
Sell
1467.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,735,015
Bid/Ask: 1,468.45 / 1,468.65
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:05:00.000048,"1,469.65 +6.40    +0.44%
04:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.662
Neutral
STOCH(9,6)
42.353
Sell
STOCHRSI(14)
35.493
Sell
MACD(12,26)
1.280
Buy
ADX(14)
28.097
Sell
Williams %R
-56.078
Sell
CCI(14)
-50.0008
Sell
ATR(14)
8.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-1.9299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1465.25
Buy
1465.68
Buy
MA10
1466.99
Sell
1466.82
Sell
MA20
1468.90
Sell
1466.55
Sell
MA50
1459.69
Buy
1458.53
Buy
MA100
1440.68
Buy
1457.40
Buy
MA200
1466.48
Sell
1467.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,754,348
Bid/Ask: 1,469.65 / 1,469.70
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:07:00.000046,"1,469.15 +5.90    +0.40%
04:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.662
Neutral
STOCH(9,6)
42.353
Sell
STOCHRSI(14)
35.493
Sell
MACD(12,26)
1.280
Buy
ADX(14)
28.097
Sell
Williams %R
-56.078
Sell
CCI(14)
-50.0008
Sell
ATR(14)
8.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-1.9299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1465.25
Buy
1465.68
Buy
MA10
1466.99
Sell
1466.82
Sell
MA20
1468.90
Sell
1466.55
Sell
MA50
1459.69
Buy
1458.53
Buy
MA100
1440.68
Buy
1457.40
Buy
MA200
1466.48
Sell
1467.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,769,913
Bid/Ask: 1,469.20 / 1,469.30
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 08:09:00.000046,"1,467.50 +4.25    +0.29%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.96
1450.53
1458.31
1462.88
1470.66
1475.23
1483.01
Fibonacci
1450.53
1455.25
1458.16
1462.88
1467.60
1470.51
1475.23
Camarilla
1462.70
1463.84
1464.97
1462.88
1467.23
1468.36
1469.50
Woodie's
1447.58
1451.34
1459.93
1463.69
1472.28
1476.04
1484.63
DeMark's
-
-
1460.60
1464.03
1472.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.662
Neutral
STOCH(9,6)
42.353
Sell
STOCHRSI(14)
35.493
Sell
MACD(12,26)
1.280
Buy
ADX(14)
28.097
Sell
Williams %R
-56.078
Sell
CCI(14)
-50.0008
Sell
ATR(14)
8.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-1.9299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1465.25
Buy
1465.68
Buy
MA10
1466.99
Sell
1466.82
Sell
MA20
1468.90
Sell
1466.55
Sell
MA50
1459.69
Buy
1458.53
Buy
MA100
1440.68
Buy
1457.40
Buy
MA200
1466.48
Sell
1467.59
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,783,784
Bid/Ask: 1,467.35 / 1,467.50
Day's Range: 1,455.00 - 1,482.00"
