utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 07:52:00.000050,"1,314.50 +24.75    +1.92%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.25
1310.60
1314.30
1316.65
1320.35
1322.70
1326.40
Fibonacci
1310.60
1312.91
1314.34
1316.65
1318.96
1320.39
1322.70
Camarilla
1316.34
1316.89
1317.45
1316.65
1318.55
1319.11
1319.66
Woodie's
1308.93
1310.94
1314.98
1316.99
1321.03
1323.04
1327.08
DeMark's
-
-
1315.47
1317.24
1321.53
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.963
Buy
STOCH(9,6)
75.273
Buy
STOCHRSI(14)
90.028
Overbought
MACD(12,26)
0.770
Buy
ADX(14)
44.264
Buy
Williams %R
-12.673
Overbought
CCI(14)
134.6368
Buy
ATR(14)
10.3964
High Volatility
Highs/Lows(14)
16.0965
Buy
Ultimate Oscillator
62.002
Buy
ROC
2.626
Buy
Bull/Bear Power(13)
27.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1311.07
Buy
1309.49
Buy
MA10
1299.10
Buy
1302.94
Buy
MA20
1293.30
Buy
1299.92
Buy
MA50
1309.76
Buy
1312.57
Buy
MA100
1341.88
Sell
1326.20
Sell
MA200
1342.37
Sell
1344.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,341,279
Bid/Ask: 1,314.25 / 1,314.50
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 07:54:00.000061,"1,315.00 +25.25    +1.96%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.25
1310.60
1314.30
1316.65
1320.35
1322.70
1326.40
Fibonacci
1310.60
1312.91
1314.34
1316.65
1318.96
1320.39
1322.70
Camarilla
1316.34
1316.89
1317.45
1316.65
1318.55
1319.11
1319.66
Woodie's
1308.93
1310.94
1314.98
1316.99
1321.03
1323.04
1327.08
DeMark's
-
-
1315.47
1317.24
1321.53
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.963
Buy
STOCH(9,6)
75.273
Buy
STOCHRSI(14)
90.028
Overbought
MACD(12,26)
0.770
Buy
ADX(14)
44.264
Buy
Williams %R
-12.673
Overbought
CCI(14)
134.6368
Buy
ATR(14)
10.3964
High Volatility
Highs/Lows(14)
16.0965
Buy
Ultimate Oscillator
62.002
Buy
ROC
2.626
Buy
Bull/Bear Power(13)
27.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1311.07
Buy
1309.49
Buy
MA10
1299.10
Buy
1302.94
Buy
MA20
1293.30
Buy
1299.92
Buy
MA50
1309.76
Buy
1312.57
Buy
MA100
1341.88
Sell
1326.20
Sell
MA200
1342.37
Sell
1344.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,361,746
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 07:56:00.000051,"1,316.00 +26.25    +2.04%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.25
1310.60
1314.30
1316.65
1320.35
1322.70
1326.40
Fibonacci
1310.60
1312.91
1314.34
1316.65
1318.96
1320.39
1322.70
Camarilla
1316.34
1316.89
1317.45
1316.65
1318.55
1319.11
1319.66
Woodie's
1308.93
1310.94
1314.98
1316.99
1321.03
1323.04
1327.08
DeMark's
-
-
1315.47
1317.24
1321.53
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.963
Buy
STOCH(9,6)
75.273
Buy
STOCHRSI(14)
90.028
Overbought
MACD(12,26)
0.770
Buy
ADX(14)
44.264
Buy
Williams %R
-12.673
Overbought
CCI(14)
134.6368
Buy
ATR(14)
10.3964
High Volatility
Highs/Lows(14)
16.0965
Buy
Ultimate Oscillator
62.002
Buy
ROC
2.626
Buy
Bull/Bear Power(13)
27.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1311.07
Buy
1309.49
Buy
MA10
1299.10
Buy
1302.94
Buy
MA20
1293.30
Buy
1299.92
Buy
MA50
1309.76
Buy
1312.57
Buy
MA100
1341.88
Sell
1326.20
Sell
MA200
1342.37
Sell
1344.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,385,893
Bid/Ask: 1,315.75 / 1,316.00
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 07:58:00.000051,"1,316.90 +27.15    +2.11%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.25
1310.60
1314.30
1316.65
1320.35
1322.70
1326.40
Fibonacci
1310.60
1312.91
1314.34
1316.65
1318.96
1320.39
1322.70
Camarilla
1316.34
1316.89
1317.45
1316.65
1318.55
1319.11
1319.66
Woodie's
1308.93
1310.94
1314.98
1316.99
1321.03
1323.04
1327.08
DeMark's
-
-
1315.47
1317.24
1321.53
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.963
Buy
STOCH(9,6)
75.273
Buy
STOCHRSI(14)
90.028
Overbought
MACD(12,26)
0.770
Buy
ADX(14)
44.264
Buy
Williams %R
-12.673
Overbought
CCI(14)
134.6368
Buy
ATR(14)
10.3964
High Volatility
Highs/Lows(14)
16.0965
Buy
Ultimate Oscillator
62.002
Buy
ROC
2.626
Buy
Bull/Bear Power(13)
27.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1311.07
Buy
1309.49
Buy
MA10
1299.10
Buy
1302.94
Buy
MA20
1293.30
Buy
1299.92
Buy
MA50
1309.76
Buy
1312.57
Buy
MA100
1341.88
Sell
1326.20
Sell
MA200
1342.37
Sell
1344.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,419,394
Bid/Ask: 1,316.70 / 1,316.95
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 08:00:00.000047,"1,317.50 +27.75    +2.15%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.25
1310.60
1314.30
1316.65
1320.35
1322.70
1326.40
Fibonacci
1310.60
1312.91
1314.34
1316.65
1318.96
1320.39
1322.70
Camarilla
1316.34
1316.89
1317.45
1316.65
1318.55
1319.11
1319.66
Woodie's
1308.93
1310.94
1314.98
1316.99
1321.03
1323.04
1327.08
DeMark's
-
-
1315.47
1317.24
1321.53
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.963
Buy
STOCH(9,6)
75.273
Buy
STOCHRSI(14)
90.028
Overbought
MACD(12,26)
0.770
Buy
ADX(14)
44.264
Buy
Williams %R
-12.673
Overbought
CCI(14)
134.6368
Buy
ATR(14)
10.3964
High Volatility
Highs/Lows(14)
16.0965
Buy
Ultimate Oscillator
62.002
Buy
ROC
2.626
Buy
Bull/Bear Power(13)
27.6920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1311.07
Buy
1309.49
Buy
MA10
1299.10
Buy
1302.94
Buy
MA20
1293.30
Buy
1299.92
Buy
MA50
1309.76
Buy
1312.57
Buy
MA100
1341.88
Sell
1326.20
Sell
MA200
1342.37
Sell
1344.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,440,105
Bid/Ask: 1,317.40 / 1,317.50
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 08:02:00.000053,"1,318.45 +28.70    +2.23%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.038
Buy
STOCH(9,6)
86.765
Overbought
STOCHRSI(14)
98.878
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
38.826
Buy
Williams %R
-3.195
Overbought
CCI(14)
120.4100
Buy
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
17.9607
Buy
Ultimate Oscillator
62.800
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1315.34
Buy
1312.96
Buy
MA10
1302.79
Buy
1305.99
Buy
MA20
1293.70
Buy
1301.95
Buy
MA50
1309.15
Buy
1312.96
Buy
MA100
1341.25
Sell
1326.12
Sell
MA200
1342.48
Sell
1344.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,461,063
Bid/Ask: 1,318.20 / 1,318.45
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 08:04:00.000049,"1,318.00 +28.25    +2.19%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.038
Buy
STOCH(9,6)
86.765
Overbought
STOCHRSI(14)
98.878
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
38.826
Buy
Williams %R
-3.195
Overbought
CCI(14)
120.4100
Buy
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
17.9607
Buy
Ultimate Oscillator
62.800
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1315.34
Buy
1312.96
Buy
MA10
1302.79
Buy
1305.99
Buy
MA20
1293.70
Buy
1301.95
Buy
MA50
1309.15
Buy
1312.96
Buy
MA100
1341.25
Sell
1326.12
Sell
MA200
1342.48
Sell
1344.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,484,885
Bid/Ask: 1,318.00 / 1,318.05
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 08:06:00.000049,"1,317.30 +27.55    +2.14%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.038
Buy
STOCH(9,6)
86.765
Overbought
STOCHRSI(14)
98.878
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
38.826
Buy
Williams %R
-3.195
Overbought
CCI(14)
120.4100
Buy
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
17.9607
Buy
Ultimate Oscillator
62.800
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1315.34
Buy
1312.96
Buy
MA10
1302.79
Buy
1305.99
Buy
MA20
1293.70
Buy
1301.95
Buy
MA50
1309.15
Buy
1312.96
Buy
MA100
1341.25
Sell
1326.12
Sell
MA200
1342.48
Sell
1344.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,509,114
Bid/Ask: 1,317.25 / 1,317.30
Day's Range: 1,294.15 - 1,319.00"
2022-06-20 08:08:00.000051,"1,319.70 +29.95    +2.32%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.038
Buy
STOCH(9,6)
86.765
Overbought
STOCHRSI(14)
98.878
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
38.826
Buy
Williams %R
-3.195
Overbought
CCI(14)
120.4100
Buy
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
17.9607
Buy
Ultimate Oscillator
62.800
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1315.34
Buy
1312.96
Buy
MA10
1302.79
Buy
1305.99
Buy
MA20
1293.70
Buy
1301.95
Buy
MA50
1309.15
Buy
1312.96
Buy
MA100
1341.25
Sell
1326.12
Sell
MA200
1342.48
Sell
1344.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,563,010
Bid/Ask: 1,319.50 / 1,319.70
Day's Range: 1,294.15 - 1,319.80"
2022-06-20 08:10:00.000053,"1,321.40 +31.65    +2.45%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.038
Buy
STOCH(9,6)
86.765
Overbought
STOCHRSI(14)
98.878
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
38.826
Buy
Williams %R
-3.195
Overbought
CCI(14)
120.4100
Buy
ATR(14)
10.2786
Less Volatility
Highs/Lows(14)
17.9607
Buy
Ultimate Oscillator
62.800
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1315.34
Buy
1312.96
Buy
MA10
1302.79
Buy
1305.99
Buy
MA20
1293.70
Buy
1301.95
Buy
MA50
1309.15
Buy
1312.96
Buy
MA100
1341.25
Sell
1326.12
Sell
MA200
1342.48
Sell
1344.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,653,156
Bid/Ask: 1,321.40 / 1,321.55
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:12:00.000052,"1,320.40 +30.65    +2.38%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.888
Buy
STOCH(9,6)
82.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.620
Buy
ADX(14)
40.784
Buy
Williams %R
-1.503
Overbought
CCI(14)
131.1309
Buy
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
21.3428
Buy
Ultimate Oscillator
63.848
Buy
ROC
3.114
Buy
Bull/Bear Power(13)
28.6019
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1316.08
Buy
1314.19
Buy
MA10
1303.16
Buy
1306.66
Buy
MA20
1293.88
Buy
1302.30
Buy
MA50
1309.22
Buy
1313.10
Buy
MA100
1341.29
Sell
1326.19
Sell
MA200
1342.50
Sell
1344.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,689,341
Bid/Ask: 1,320.35 / 1,320.40
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:14:00.000053,"1,318.70 +28.95    +2.24%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.888
Buy
STOCH(9,6)
82.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.620
Buy
ADX(14)
40.784
Buy
Williams %R
-1.503
Overbought
CCI(14)
131.1309
Buy
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
21.3428
Buy
Ultimate Oscillator
63.848
Buy
ROC
3.114
Buy
Bull/Bear Power(13)
28.6019
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1316.08
Buy
1314.19
Buy
MA10
1303.16
Buy
1306.66
Buy
MA20
1293.88
Buy
1302.30
Buy
MA50
1309.22
Buy
1313.10
Buy
MA100
1341.29
Sell
1326.19
Sell
MA200
1342.50
Sell
1344.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,730,854
Bid/Ask: 1,318.75 / 1,319.10
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:16:00.000052,"1,318.80 +29.05    +2.25%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.888
Buy
STOCH(9,6)
82.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.620
Buy
ADX(14)
40.784
Buy
Williams %R
-1.503
Overbought
CCI(14)
131.1309
Buy
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
21.3428
Buy
Ultimate Oscillator
63.848
Buy
ROC
3.114
Buy
Bull/Bear Power(13)
28.6019
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1316.08
Buy
1314.19
Buy
MA10
1303.16
Buy
1306.66
Buy
MA20
1293.88
Buy
1302.30
Buy
MA50
1309.22
Buy
1313.10
Buy
MA100
1341.29
Sell
1326.19
Sell
MA200
1342.50
Sell
1344.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,765,000
Bid/Ask: 1,318.80 / 1,319.00
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 08:18:00.000053,"1,317.90 +28.15    +2.18%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.19
1310.47
1313.94
1316.22
1319.69
1321.97
1325.44
Fibonacci
1310.47
1312.67
1314.02
1316.22
1318.42
1319.77
1321.97
Camarilla
1315.82
1316.35
1316.87
1316.22
1317.93
1318.45
1318.98
Woodie's
1308.77
1310.76
1314.52
1316.51
1320.27
1322.26
1326.02
DeMark's
-
-
1312.20
1315.35
1317.95
-
-
Technical IndicatorsJun 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.888
Buy
STOCH(9,6)
82.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.620
Buy
ADX(14)
40.784
Buy
Williams %R
-1.503
Overbought
CCI(14)
131.1309
Buy
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
21.3428
Buy
Ultimate Oscillator
63.848
Buy
ROC
3.114
Buy
Bull/Bear Power(13)
28.6019
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1316.08
Buy
1314.19
Buy
MA10
1303.16
Buy
1306.66
Buy
MA20
1293.88
Buy
1302.30
Buy
MA50
1309.22
Buy
1313.10
Buy
MA100
1341.29
Sell
1326.19
Sell
MA200
1342.50
Sell
1344.26
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,800,637
Bid/Ask: 1,317.80 / 1,317.85
Day's Range: 1,294.15 - 1,321.95"
