utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 06:07:00.000059,"1,305.00 -7.00    -0.53%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.988
Sell
STOCH(9,6)
34.762
Sell
STOCHRSI(14)
15.403
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
37.606
Sell
Williams %R
-84.738
Oversold
CCI(14)
-123.8581
Sell
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
-7.2822
Sell
Ultimate Oscillator
51.877
Buy
ROC
-1.168
Sell
Bull/Bear Power(13)
-20.1940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1307.37
Sell
1306.95
Sell
MA10
1312.14
Sell
1310.34
Sell
MA20
1315.79
Sell
1319.80
Sell
MA50
1344.01
Sell
1339.71
Sell
MA100
1367.29
Sell
1347.03
Sell
MA200
1344.22
Sell
1360.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,592,655
Bid/Ask: 1,304.95 / 1,305.00
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:09:00.000055,"1,304.40 -7.60    -0.58%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.988
Sell
STOCH(9,6)
34.762
Sell
STOCHRSI(14)
15.403
Oversold
MACD(12,26)
-11.180
Sell
ADX(14)
37.606
Sell
Williams %R
-84.738
Oversold
CCI(14)
-123.8581
Sell
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
-7.2822
Sell
Ultimate Oscillator
51.877
Buy
ROC
-1.168
Sell
Bull/Bear Power(13)
-20.1940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1307.37
Sell
1306.95
Sell
MA10
1312.14
Sell
1310.34
Sell
MA20
1315.79
Sell
1319.80
Sell
MA50
1344.01
Sell
1339.71
Sell
MA100
1367.29
Sell
1347.03
Sell
MA200
1344.22
Sell
1360.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,607,021
Bid/Ask: 1,304.30 / 1,304.40
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:11:00.000054,"1,306.40 -5.60    -0.43%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.277
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
37.745
Sell
MACD(12,26)
-11.010
Sell
ADX(14)
37.606
Sell
Williams %R
-77.584
Sell
CCI(14)
-110.5260
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
53.466
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
-18.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1307.82
Sell
1307.70
Sell
MA10
1312.36
Sell
1310.75
Sell
MA20
1315.91
Sell
1320.01
Sell
MA50
1344.06
Sell
1339.80
Sell
MA100
1367.32
Sell
1347.08
Sell
MA200
1344.23
Sell
1360.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,629,974
Bid/Ask: 1,306.20 / 1,306.40
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:13:00.000053,"1,306.75 -5.25    -0.40%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.277
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
37.745
Sell
MACD(12,26)
-11.010
Sell
ADX(14)
37.606
Sell
Williams %R
-77.584
Sell
CCI(14)
-110.5260
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
53.466
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
-18.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1307.82
Sell
1307.70
Sell
MA10
1312.36
Sell
1310.75
Sell
MA20
1315.91
Sell
1320.01
Sell
MA50
1344.06
Sell
1339.80
Sell
MA100
1367.32
Sell
1347.08
Sell
MA200
1344.23
Sell
1360.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,651,017
Bid/Ask: 1,306.75 / 1,307.20
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:15:00.000068,"1,305.75 -6.25    -0.48%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.277
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
37.745
Sell
MACD(12,26)
-11.010
Sell
ADX(14)
37.606
Sell
Williams %R
-77.584
Sell
CCI(14)
-110.5260
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
53.466
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
-18.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1307.82
Sell
1307.70
Sell
MA10
1312.36
Sell
1310.75
Sell
MA20
1315.91
Sell
1320.01
Sell
MA50
1344.06
Sell
1339.80
Sell
MA100
1367.32
Sell
1347.08
Sell
MA200
1344.23
Sell
1360.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,667,266
Bid/Ask: 1,305.45 / 1,305.75
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:17:00.000053,"1,305.50 -6.50    -0.50%
02:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.277
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
37.745
Sell
MACD(12,26)
-11.010
Sell
ADX(14)
37.606
Sell
Williams %R
-77.584
Sell
CCI(14)
-110.5260
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
53.466
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
-18.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1307.82
Sell
1307.70
Sell
MA10
1312.36
Sell
1310.75
Sell
MA20
1315.91
Sell
1320.01
Sell
MA50
1344.06
Sell
1339.80
Sell
MA100
1367.32
Sell
1347.08
Sell
MA200
1344.23
Sell
1360.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,676,746
Bid/Ask: 1,305.40 / 1,305.50
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:19:00.000056,"1,306.50 -5.50    -0.42%
02:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.277
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
37.745
Sell
MACD(12,26)
-11.010
Sell
ADX(14)
37.606
Sell
Williams %R
-77.584
Sell
CCI(14)
-110.5260
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
53.466
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
-18.6360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1307.82
Sell
1307.70
Sell
MA10
1312.36
Sell
1310.75
Sell
MA20
1315.91
Sell
1320.01
Sell
MA50
1344.06
Sell
1339.80
Sell
MA100
1367.32
Sell
1347.08
Sell
MA200
1344.23
Sell
1360.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,696,807
Bid/Ask: 1,306.45 / 1,306.50
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:21:00.000058,"1,308.10 -3.90    -0.30%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.766
Sell
STOCH(9,6)
37.707
Sell
STOCHRSI(14)
62.040
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
37.606
Sell
Williams %R
-69.317
Sell
CCI(14)
-95.0130
Sell
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
-2.4143
Sell
Ultimate Oscillator
55.258
Buy
ROC
-0.800
Sell
Bull/Bear Power(13)
-16.9801
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1308.34
Sell
1308.57
Sell
MA10
1312.62
Sell
1311.22
Sell
MA20
1316.04
Sell
1320.26
Sell
MA50
1344.11
Sell
1339.90
Sell
MA100
1367.34
Sell
1347.13
Sell
MA200
1344.25
Sell
1360.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,761,361
Bid/Ask: 1,308.05 / 1,308.10
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:23:00.000086,"1,308.00 -4.00    -0.30%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.766
Sell
STOCH(9,6)
37.707
Sell
STOCHRSI(14)
62.040
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
37.606
Sell
Williams %R
-69.317
Sell
CCI(14)
-95.0130
Sell
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
-2.4143
Sell
Ultimate Oscillator
55.258
Buy
ROC
-0.800
Sell
Bull/Bear Power(13)
-16.9801
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1308.34
Sell
1308.57
Sell
MA10
1312.62
Sell
1311.22
Sell
MA20
1316.04
Sell
1320.26
Sell
MA50
1344.11
Sell
1339.90
Sell
MA100
1367.34
Sell
1347.13
Sell
MA200
1344.25
Sell
1360.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,805,642
Bid/Ask: 1,308.00 / 1,308.05
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:25:00.000062,"1,306.95 -5.05    -0.38%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.766
Sell
STOCH(9,6)
37.707
Sell
STOCHRSI(14)
62.040
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
37.606
Sell
Williams %R
-69.317
Sell
CCI(14)
-95.0130
Sell
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
-2.4143
Sell
Ultimate Oscillator
55.258
Buy
ROC
-0.800
Sell
Bull/Bear Power(13)
-16.9801
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1308.34
Sell
1308.57
Sell
MA10
1312.62
Sell
1311.22
Sell
MA20
1316.04
Sell
1320.26
Sell
MA50
1344.11
Sell
1339.90
Sell
MA100
1367.34
Sell
1347.13
Sell
MA200
1344.25
Sell
1360.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,823,939
Bid/Ask: 1,306.75 / 1,306.95
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:27:00.000058,"1,307.15 -4.85    -0.37%
02:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.766
Sell
STOCH(9,6)
37.707
Sell
STOCHRSI(14)
62.040
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
37.606
Sell
Williams %R
-69.317
Sell
CCI(14)
-95.0130
Sell
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
-2.4143
Sell
Ultimate Oscillator
55.258
Buy
ROC
-0.800
Sell
Bull/Bear Power(13)
-16.9801
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1308.34
Sell
1308.57
Sell
MA10
1312.62
Sell
1311.22
Sell
MA20
1316.04
Sell
1320.26
Sell
MA50
1344.11
Sell
1339.90
Sell
MA100
1367.34
Sell
1347.13
Sell
MA200
1344.25
Sell
1360.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,842,458
Bid/Ask: 1,307.10 / 1,307.15
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:29:00.000077,"1,307.25 -4.75    -0.36%
02:28:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.766
Sell
STOCH(9,6)
37.707
Sell
STOCHRSI(14)
62.040
Buy
MACD(12,26)
-10.800
Sell
ADX(14)
37.606
Sell
Williams %R
-69.317
Sell
CCI(14)
-95.0130
Sell
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
-2.4143
Sell
Ultimate Oscillator
55.258
Buy
ROC
-0.800
Sell
Bull/Bear Power(13)
-16.9801
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1308.34
Sell
1308.57
Sell
MA10
1312.62
Sell
1311.22
Sell
MA20
1316.04
Sell
1320.26
Sell
MA50
1344.11
Sell
1339.90
Sell
MA100
1367.34
Sell
1347.13
Sell
MA200
1344.25
Sell
1360.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,848,466
Bid/Ask: 1,307.10 / 1,307.25
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:31:00.000056,"1,309.00 -3.00    -0.23%
02:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.629
Sell
STOCH(9,6)
38.284
Sell
STOCHRSI(14)
70.464
Buy
MACD(12,26)
-10.720
Sell
ADX(14)
36.830
Sell
Williams %R
-66.296
Sell
CCI(14)
-88.9630
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-1.4643
Sell
Ultimate Oscillator
55.818
Buy
ROC
-0.728
Sell
Bull/Bear Power(13)
-16.3020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1308.53
Buy
1308.89
Buy
MA10
1312.72
Sell
1311.39
Sell
MA20
1316.08
Sell
1320.35
Sell
MA50
1344.13
Sell
1339.94
Sell
MA100
1367.35
Sell
1347.15
Sell
MA200
1344.25
Sell
1360.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,924,023
Bid/Ask: 1,308.60 / 1,309.15
Day's Range: 1,298.40 - 1,311.90"
2022-06-15 06:33:00.000058,"1,308.80 -3.20    -0.24%
02:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
Fibonacci
1293.70
1297.41
1299.69
1303.40
1307.11
1309.39
1313.10
Camarilla
1300.73
1301.62
1302.51
1303.40
1304.29
1305.18
1306.07
Woodie's
1288.85
1293.70
1298.55
1303.40
1308.25
1313.10
1317.95
DeMark's
-
-
1296.12
1302.19
1305.82
-
-
Technical IndicatorsJun 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.629
Sell
STOCH(9,6)
38.284
Sell
STOCHRSI(14)
70.464
Buy
MACD(12,26)
-10.720
Sell
ADX(14)
36.830
Sell
Williams %R
-66.296
Sell
CCI(14)
-88.9630
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-1.4643
Sell
Ultimate Oscillator
55.818
Buy
ROC
-0.728
Sell
Bull/Bear Power(13)
-16.3020
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1308.53
Buy
1308.89
Buy
MA10
1312.72
Sell
1311.39
Sell
MA20
1316.08
Sell
1320.35
Sell
MA50
1344.13
Sell
1339.94
Sell
MA100
1367.35
Sell
1347.15
Sell
MA200
1344.25
Sell
1360.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,940,255
Bid/Ask: 1,308.30 / 1,308.80
Day's Range: 1,298.40 - 1,311.90"
