utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 08:05:00.000056,"2,589.10 +42.00    +1.65%
04:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.372
Neutral
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
99.251
Overbought
MACD(12,26)
-7.210
Sell
ADX(14)
47.891
Sell
Williams %R
-37.169
Buy
CCI(14)
75.8124
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
10.3073
Buy
Ultimate Oscillator
71.164
Overbought
ROC
-1.372
Sell
Bull/Bear Power(13)
15.6420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2579.12
Buy
2578.61
Buy
MA10
2566.76
Buy
2578.18
Buy
MA20
2586.14
Buy
2583.85
Buy
MA50
2601.18
Sell
2583.69
Buy
MA100
2556.96
Buy
2544.57
Buy
MA200
2445.36
Buy
2476.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 703,220
Bid/Ask: 2,588.20 / 2,589.05
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:07:00.000055,"2,589.45 +42.35    +1.66%
04:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.372
Neutral
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
99.251
Overbought
MACD(12,26)
-7.210
Sell
ADX(14)
47.891
Sell
Williams %R
-37.169
Buy
CCI(14)
75.8124
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
10.3073
Buy
Ultimate Oscillator
71.164
Overbought
ROC
-1.372
Sell
Bull/Bear Power(13)
15.6420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2579.12
Buy
2578.61
Buy
MA10
2566.76
Buy
2578.18
Buy
MA20
2586.14
Buy
2583.85
Buy
MA50
2601.18
Sell
2583.69
Buy
MA100
2556.96
Buy
2544.57
Buy
MA200
2445.36
Buy
2476.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 706,908
Bid/Ask: 2,588.40 / 2,589.45
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:09:00.000067,"2,588.75 +41.65    +1.64%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.372
Neutral
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
99.251
Overbought
MACD(12,26)
-7.210
Sell
ADX(14)
47.891
Sell
Williams %R
-37.169
Buy
CCI(14)
75.8124
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
10.3073
Buy
Ultimate Oscillator
71.164
Overbought
ROC
-1.372
Sell
Bull/Bear Power(13)
15.6420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2579.12
Buy
2578.61
Buy
MA10
2566.76
Buy
2578.18
Buy
MA20
2586.14
Buy
2583.85
Buy
MA50
2601.18
Sell
2583.69
Buy
MA100
2556.96
Buy
2544.57
Buy
MA200
2445.36
Buy
2476.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 709,831
Bid/Ask: 2,588.10 / 2,588.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:11:00.000052,"2,587.15 +40.05    +1.57%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 713,721
Bid/Ask: 2,587.15 / 2,587.45
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:13:00.000053,"2,587.60 +40.50    +1.59%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 717,057
Bid/Ask: 2,587.30 / 2,587.35
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:15:00.000065,"2,583.50 +36.40    +1.43%
04:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 720,214
Bid/Ask: 2,583.50 / 2,584.05
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:17:00.000052,"2,580.60 +33.50    +1.32%
04:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 731,164
Bid/Ask: 2,580.60 / 2,581.10
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:19:00.000051,"2,580.05 +32.95    +1.29%
04:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 735,883
Bid/Ask: 2,580.10 / 2,581.25
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:21:00.000081,"2,578.65 +31.55    +1.24%
04:20:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.183
Neutral
STOCH(9,6)
72.529
Buy
STOCHRSI(14)
98.510
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
47.184
Sell
Williams %R
-37.576
Buy
CCI(14)
76.6094
Buy
ATR(14)
16.4071
High Volatility
Highs/Lows(14)
9.7571
Buy
Ultimate Oscillator
69.857
Buy
ROC
-1.387
Sell
Bull/Bear Power(13)
16.7059
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2579.04
Buy
2578.48
Buy
MA10
2566.71
Buy
2578.11
Buy
MA20
2586.12
Buy
2583.81
Buy
MA50
2601.17
Sell
2583.68
Buy
MA100
2556.95
Buy
2544.56
Buy
MA200
2445.35
Buy
2476.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 739,203
Bid/Ask: 2,579.60 / 2,579.80
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:23:00.000211,"2,580.70 +33.60    +1.32%
04:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.712
Neutral
STOCH(9,6)
70.475
Buy
STOCHRSI(14)
84.899
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
48.344
Sell
Williams %R
-45.621
Neutral
CCI(14)
52.7176
Buy
ATR(14)
16.9893
High Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
65.650
Buy
ROC
-1.689
Sell
Bull/Bear Power(13)
10.8120
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2577.46
Buy
2575.85
Buy
MA10
2565.93
Buy
2576.67
Buy
MA20
2585.72
Sell
2583.06
Sell
MA50
2601.01
Sell
2583.37
Sell
MA100
2556.87
Buy
2544.40
Buy
MA200
2445.31
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 743,762
Bid/Ask: 2,580.20 / 2,580.35
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:25:00.000051,"2,580.90 +33.80    +1.33%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.712
Neutral
STOCH(9,6)
70.475
Buy
STOCHRSI(14)
84.899
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
48.344
Sell
Williams %R
-45.621
Neutral
CCI(14)
52.7176
Buy
ATR(14)
16.9893
High Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
65.650
Buy
ROC
-1.689
Sell
Bull/Bear Power(13)
10.8120
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2577.46
Buy
2575.85
Buy
MA10
2565.93
Buy
2576.67
Buy
MA20
2585.72
Sell
2583.06
Sell
MA50
2601.01
Sell
2583.37
Sell
MA100
2556.87
Buy
2544.40
Buy
MA200
2445.31
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 746,753
Bid/Ask: 2,580.90 / 2,580.95
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:27:00.000054,"2,581.75 +34.65    +1.36%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.712
Neutral
STOCH(9,6)
70.475
Buy
STOCHRSI(14)
84.899
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
48.344
Sell
Williams %R
-45.621
Neutral
CCI(14)
52.7176
Buy
ATR(14)
16.9893
High Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
65.650
Buy
ROC
-1.689
Sell
Bull/Bear Power(13)
10.8120
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2577.46
Buy
2575.85
Buy
MA10
2565.93
Buy
2576.67
Buy
MA20
2585.72
Sell
2583.06
Sell
MA50
2601.01
Sell
2583.37
Sell
MA100
2556.87
Buy
2544.40
Buy
MA200
2445.31
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 748,965
Bid/Ask: 2,581.00 / 2,581.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:29:00.000057,"2,580.45 +33.35    +1.31%
04:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.712
Neutral
STOCH(9,6)
70.475
Buy
STOCHRSI(14)
84.899
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
48.344
Sell
Williams %R
-45.621
Neutral
CCI(14)
52.7176
Buy
ATR(14)
16.9893
High Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
65.650
Buy
ROC
-1.689
Sell
Bull/Bear Power(13)
10.8120
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2577.46
Buy
2575.85
Buy
MA10
2565.93
Buy
2576.67
Buy
MA20
2585.72
Sell
2583.06
Sell
MA50
2601.01
Sell
2583.37
Sell
MA100
2556.87
Buy
2544.40
Buy
MA200
2445.31
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 752,815
Bid/Ask: 2,580.00 / 2,580.50
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 08:31:00.000052,"2,579.95 +32.85    +1.29%
04:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.692
Neutral
STOCH(9,6)
70.462
Buy
STOCHRSI(14)
84.821
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
48.344
Sell
Williams %R
-45.672
Neutral
CCI(14)
52.6410
Buy
ATR(14)
16.9893
High Volatility
Highs/Lows(14)
1.8072
Buy
Ultimate Oscillator
65.616
Buy
ROC
-1.690
Sell
Bull/Bear Power(13)
10.8280
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2577.45
Buy
2575.83
Buy
MA10
2565.92
Buy
2576.66
Buy
MA20
2585.72
Sell
2583.06
Sell
MA50
2601.01
Sell
2583.37
Sell
MA100
2556.87
Buy
2544.40
Buy
MA200
2445.31
Buy
2476.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 757,154
Bid/Ask: 2,579.95 / 2,580.00
Day's Range: 2,525.00 - 2,590.00"
