utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 08:00:00.000041,"1,583.95 +1.35    +0.09%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.21
1576.53
1579.61
1581.93
1585.01
1587.33
1590.41
Fibonacci
1576.53
1578.59
1579.87
1581.93
1583.99
1585.27
1587.33
Camarilla
1581.21
1581.71
1582.20
1581.93
1583.19
1583.69
1584.18
Woodie's
1574.59
1576.72
1579.99
1582.12
1585.39
1587.52
1590.79
DeMark's
-
-
1580.78
1582.51
1586.18
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
44.971
Sell
STOCHRSI(14)
52.463
Neutral
MACD(12,26)
1.060
Buy
ADX(14)
36.674
Buy
Williams %R
-45.539
Neutral
CCI(14)
21.2078
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.300
Sell
ROC
1.494
Buy
Bull/Bear Power(13)
2.3740
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1583.21
Sell
1582.50
Sell
MA10
1585.05
Sell
1580.22
Sell
MA20
1572.75
Buy
1577.80
Buy
MA50
1581.18
Sell
1590.20
Sell
MA100
1625.96
Sell
1635.11
Sell
MA200
1747.38
Sell
1691.09
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,123,763
Bid/Ask: 1,583.90 / 1,583.95
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:02:00.000038,"1,587.60 +5.00    +0.32%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.176
Neutral
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
43.860
Sell
MACD(12,26)
1.360
Buy
ADX(14)
40.437
Buy
Williams %R
-41.176
Buy
CCI(14)
43.7421
Neutral
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
2.012
Buy
Bull/Bear Power(13)
6.2420
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1582.95
Buy
1584.19
Sell
MA10
1585.56
Sell
1581.36
Buy
MA20
1574.58
Buy
1578.77
Buy
MA50
1580.53
Buy
1589.97
Sell
MA100
1624.08
Sell
1634.32
Sell
MA200
1745.98
Sell
1690.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,151,540
Bid/Ask: 1,587.60 / 1,588.00
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:04:00.000040,"1,586.95 +4.35    +0.27%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.176
Neutral
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
43.860
Sell
MACD(12,26)
1.360
Buy
ADX(14)
40.437
Buy
Williams %R
-41.176
Buy
CCI(14)
43.7421
Neutral
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
2.012
Buy
Bull/Bear Power(13)
6.2420
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1582.95
Buy
1584.19
Sell
MA10
1585.56
Sell
1581.36
Buy
MA20
1574.58
Buy
1578.77
Buy
MA50
1580.53
Buy
1589.97
Sell
MA100
1624.08
Sell
1634.32
Sell
MA200
1745.98
Sell
1690.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,172,802
Bid/Ask: 1,586.85 / 1,586.95
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:06:00.000040,"1,587.85 +5.25    +0.33%
04:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.176
Neutral
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
43.860
Sell
MACD(12,26)
1.360
Buy
ADX(14)
40.437
Buy
Williams %R
-41.176
Buy
CCI(14)
43.7421
Neutral
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
2.012
Buy
Bull/Bear Power(13)
6.2420
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1582.95
Buy
1584.19
Sell
MA10
1585.56
Sell
1581.36
Buy
MA20
1574.58
Buy
1578.77
Buy
MA50
1580.53
Buy
1589.97
Sell
MA100
1624.08
Sell
1634.32
Sell
MA200
1745.98
Sell
1690.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,197,220
Bid/Ask: 1,587.85 / 1,588.05
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:08:00.000042,"1,587.95 +5.35    +0.34%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.176
Neutral
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
43.860
Sell
MACD(12,26)
1.360
Buy
ADX(14)
40.437
Buy
Williams %R
-41.176
Buy
CCI(14)
43.7421
Neutral
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
2.012
Buy
Bull/Bear Power(13)
6.2420
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1582.95
Buy
1584.19
Sell
MA10
1585.56
Sell
1581.36
Buy
MA20
1574.58
Buy
1578.77
Buy
MA50
1580.53
Buy
1589.97
Sell
MA100
1624.08
Sell
1634.32
Sell
MA200
1745.98
Sell
1690.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,223,912
Bid/Ask: 1,587.90 / 1,587.95
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:10:00.000038,"1,586.80 +4.20    +0.27%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.176
Neutral
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
43.860
Sell
MACD(12,26)
1.360
Buy
ADX(14)
40.437
Buy
Williams %R
-41.176
Buy
CCI(14)
43.7421
Neutral
ATR(14)
10.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.067
Buy
ROC
2.012
Buy
Bull/Bear Power(13)
6.2420
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1582.95
Buy
1584.19
Sell
MA10
1585.56
Sell
1581.36
Buy
MA20
1574.58
Buy
1578.77
Buy
MA50
1580.53
Buy
1589.97
Sell
MA100
1624.08
Sell
1634.32
Sell
MA200
1745.98
Sell
1690.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,263,209
Bid/Ask: 1,586.75 / 1,586.80
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:12:00.000041,"1,586.05 +3.45    +0.22%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.948
Neutral
STOCH(9,6)
44.963
Sell
STOCHRSI(14)
53.751
Neutral
MACD(12,26)
1.620
Buy
ADX(14)
40.437
Buy
Williams %R
-33.765
Buy
CCI(14)
67.4757
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
57.618
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
10.0920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.58
Buy
1585.24
Buy
MA10
1585.87
Buy
1581.94
Buy
MA20
1574.74
Buy
1579.07
Buy
MA50
1580.59
Buy
1590.10
Sell
MA100
1624.11
Sell
1634.38
Sell
MA200
1745.99
Sell
1690.09
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,307,317
Bid/Ask: 1,586.05 / 1,586.10
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:14:00.000039,"1,587.25 +4.65    +0.29%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.948
Neutral
STOCH(9,6)
44.963
Sell
STOCHRSI(14)
53.751
Neutral
MACD(12,26)
1.620
Buy
ADX(14)
40.437
Buy
Williams %R
-33.765
Buy
CCI(14)
67.4757
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
57.618
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
10.0920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.58
Buy
1585.24
Buy
MA10
1585.87
Buy
1581.94
Buy
MA20
1574.74
Buy
1579.07
Buy
MA50
1580.59
Buy
1590.10
Sell
MA100
1624.11
Sell
1634.38
Sell
MA200
1745.99
Sell
1690.09
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,336,639
Bid/Ask: 1,587.25 / 1,587.45
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:16:00.000039,"1,585.40 +2.80    +0.18%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.948
Neutral
STOCH(9,6)
44.963
Sell
STOCHRSI(14)
53.751
Neutral
MACD(12,26)
1.620
Buy
ADX(14)
40.437
Buy
Williams %R
-33.765
Buy
CCI(14)
67.4757
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
57.618
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
10.0920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.58
Buy
1585.24
Buy
MA10
1585.87
Buy
1581.94
Buy
MA20
1574.74
Buy
1579.07
Buy
MA50
1580.59
Buy
1590.10
Sell
MA100
1624.11
Sell
1634.38
Sell
MA200
1745.99
Sell
1690.09
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,361,498
Bid/Ask: 1,585.35 / 1,585.40
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:18:00.000040,"1,587.60 +5.00    +0.32%
04:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.948
Neutral
STOCH(9,6)
44.963
Sell
STOCHRSI(14)
53.751
Neutral
MACD(12,26)
1.620
Buy
ADX(14)
40.437
Buy
Williams %R
-33.765
Buy
CCI(14)
67.4757
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
57.618
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
10.0920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.58
Buy
1585.24
Buy
MA10
1585.87
Buy
1581.94
Buy
MA20
1574.74
Buy
1579.07
Buy
MA50
1580.59
Buy
1590.10
Sell
MA100
1624.11
Sell
1634.38
Sell
MA200
1745.99
Sell
1690.09
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,382,793
Bid/Ask: 1,587.30 / 1,587.60
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:20:00.000039,"1,586.05 +3.45    +0.22%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.948
Neutral
STOCH(9,6)
44.963
Sell
STOCHRSI(14)
53.751
Neutral
MACD(12,26)
1.620
Buy
ADX(14)
40.437
Buy
Williams %R
-33.765
Buy
CCI(14)
67.4757
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.5142
Buy
Ultimate Oscillator
57.618
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
10.0920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.58
Buy
1585.24
Buy
MA10
1585.87
Buy
1581.94
Buy
MA20
1574.74
Buy
1579.07
Buy
MA50
1580.59
Buy
1590.10
Sell
MA100
1624.11
Sell
1634.38
Sell
MA200
1745.99
Sell
1690.09
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,403,884
Bid/Ask: 1,586.05 / 1,586.30
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:22:00.000041,"1,585.15 +2.55    +0.16%
04:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.317
Neutral
STOCH(9,6)
44.198
Sell
STOCHRSI(14)
50.229
Neutral
MACD(12,26)
1.530
Buy
ADX(14)
40.437
Buy
Williams %R
-36.471
Buy
CCI(14)
64.1002
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.058
Buy
ROC
2.141
Buy
Bull/Bear Power(13)
10.4220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.35
Buy
1584.86
Buy
MA10
1585.76
Buy
1581.73
Buy
MA20
1574.68
Buy
1578.96
Buy
MA50
1580.57
Buy
1590.05
Sell
MA100
1624.10
Sell
1634.36
Sell
MA200
1745.99
Sell
1690.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,420,084
Bid/Ask: 1,585.10 / 1,585.15
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:24:00.000038,"1,586.35 +3.75    +0.24%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.317
Neutral
STOCH(9,6)
44.198
Sell
STOCHRSI(14)
50.229
Neutral
MACD(12,26)
1.530
Buy
ADX(14)
40.437
Buy
Williams %R
-36.471
Buy
CCI(14)
64.1002
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.058
Buy
ROC
2.141
Buy
Bull/Bear Power(13)
10.4220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.35
Buy
1584.86
Buy
MA10
1585.76
Buy
1581.73
Buy
MA20
1574.68
Buy
1578.96
Buy
MA50
1580.57
Buy
1590.05
Sell
MA100
1624.10
Sell
1634.36
Sell
MA200
1745.99
Sell
1690.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,441,901
Bid/Ask: 1,586.20 / 1,586.35
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:26:00.000039,"1,586.10 +3.50    +0.22%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.317
Neutral
STOCH(9,6)
44.198
Sell
STOCHRSI(14)
50.229
Neutral
MACD(12,26)
1.530
Buy
ADX(14)
40.437
Buy
Williams %R
-36.471
Buy
CCI(14)
64.1002
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.058
Buy
ROC
2.141
Buy
Bull/Bear Power(13)
10.4220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.35
Buy
1584.86
Buy
MA10
1585.76
Buy
1581.73
Buy
MA20
1574.68
Buy
1578.96
Buy
MA50
1580.57
Buy
1590.05
Sell
MA100
1624.10
Sell
1634.36
Sell
MA200
1745.99
Sell
1690.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,464,639
Bid/Ask: 1,586.10 / 1,586.20
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 08:28:00.000040,"1,584.55 +1.95    +0.12%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.29
1577.82
1580.89
1582.42
1585.49
1587.02
1590.09
Fibonacci
1577.82
1579.58
1580.66
1582.42
1584.18
1585.26
1587.02
Camarilla
1582.68
1583.11
1583.53
1582.42
1584.37
1584.79
1585.21
Woodie's
1577.05
1578.20
1581.65
1582.80
1586.25
1587.40
1590.85
DeMark's
-
-
1581.65
1582.80
1586.25
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.317
Neutral
STOCH(9,6)
44.198
Sell
STOCHRSI(14)
50.229
Neutral
MACD(12,26)
1.530
Buy
ADX(14)
40.437
Buy
Williams %R
-36.471
Buy
CCI(14)
64.1002
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.058
Buy
ROC
2.141
Buy
Bull/Bear Power(13)
10.4220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.35
Buy
1584.86
Buy
MA10
1585.76
Buy
1581.73
Buy
MA20
1574.68
Buy
1578.96
Buy
MA50
1580.57
Buy
1590.05
Sell
MA100
1624.10
Sell
1634.36
Sell
MA200
1745.99
Sell
1690.08
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,482,349
Bid/Ask: 1,584.45 / 1,584.55
Day's Range: 1,576.40 - 1,597.30"
