utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 06:04:00.000056,"2,061.00 +1.70    +0.08%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.775
Neutral
STOCH(9,6)
43.623
Sell
STOCHRSI(14)
21.508
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
29.897
Buy
Williams %R
-68.786
Sell
CCI(14)
-41.5383
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.478
Buy
ROC
-1.460
Sell
Bull/Bear Power(13)
-9.7922
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2065.23
Sell
2064.30
Sell
MA10
2062.48
Sell
2066.54
Sell
MA20
2072.43
Sell
2061.74
Buy
MA50
2024.77
Buy
2059.96
Buy
MA100
2074.89
Sell
2086.22
Sell
MA200
2173.77
Sell
2150.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 944,561
Bid/Ask: 2,061.00 / 2,061.20
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:06:00.000053,"2,060.30 +1.00    +0.05%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.775
Neutral
STOCH(9,6)
43.623
Sell
STOCHRSI(14)
21.508
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
29.897
Buy
Williams %R
-68.786
Sell
CCI(14)
-41.5383
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.478
Buy
ROC
-1.460
Sell
Bull/Bear Power(13)
-9.7922
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2065.23
Sell
2064.30
Sell
MA10
2062.48
Sell
2066.54
Sell
MA20
2072.43
Sell
2061.74
Buy
MA50
2024.77
Buy
2059.96
Buy
MA100
2074.89
Sell
2086.22
Sell
MA200
2173.77
Sell
2150.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 949,926
Bid/Ask: 2,060.25 / 2,060.30
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:08:00.000050,"2,058.25 -1.05    -0.05%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.775
Neutral
STOCH(9,6)
43.623
Sell
STOCHRSI(14)
21.508
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
29.897
Buy
Williams %R
-68.786
Sell
CCI(14)
-41.5383
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.478
Buy
ROC
-1.460
Sell
Bull/Bear Power(13)
-9.7922
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2065.23
Sell
2064.30
Sell
MA10
2062.48
Sell
2066.54
Sell
MA20
2072.43
Sell
2061.74
Buy
MA50
2024.77
Buy
2059.96
Buy
MA100
2074.89
Sell
2086.22
Sell
MA200
2173.77
Sell
2150.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 967,899
Bid/Ask: 2,058.25 / 2,058.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:10:00.000050,"2,058.40 -0.90    -0.04%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.775
Neutral
STOCH(9,6)
43.623
Sell
STOCHRSI(14)
21.508
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
29.897
Buy
Williams %R
-68.786
Sell
CCI(14)
-41.5383
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.478
Buy
ROC
-1.460
Sell
Bull/Bear Power(13)
-9.7922
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2065.23
Sell
2064.30
Sell
MA10
2062.48
Sell
2066.54
Sell
MA20
2072.43
Sell
2061.74
Buy
MA50
2024.77
Buy
2059.96
Buy
MA100
2074.89
Sell
2086.22
Sell
MA200
2173.77
Sell
2150.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 973,938
Bid/Ask: 2,058.40 / 2,058.70
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:12:00.000051,"2,057.50 -1.80    -0.09%
02:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
10.480
Buy
ADX(14)
24.540
Neutral
Williams %R
-75.915
Sell
CCI(14)
-58.4474
Sell
ATR(14)
11.2178
Less Volatility
Highs/Lows(14)
-2.4108
Sell
Ultimate Oscillator
51.111
Buy
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.4860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2064.49
Sell
2063.06
Sell
MA10
2062.11
Sell
2065.87
Sell
MA20
2072.24
Sell
2061.39
Sell
MA50
2024.69
Buy
2059.81
Sell
MA100
2074.85
Sell
2086.15
Sell
MA200
2173.75
Sell
2150.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 980,899
Bid/Ask: 2,057.40 / 2,057.55
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:14:00.000050,"2,058.50 -0.80    -0.04%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
10.480
Buy
ADX(14)
24.540
Neutral
Williams %R
-75.915
Sell
CCI(14)
-58.4474
Sell
ATR(14)
11.2178
Less Volatility
Highs/Lows(14)
-2.4108
Sell
Ultimate Oscillator
51.111
Buy
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.4860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2064.49
Sell
2063.06
Sell
MA10
2062.11
Sell
2065.87
Sell
MA20
2072.24
Sell
2061.39
Sell
MA50
2024.69
Buy
2059.81
Sell
MA100
2074.85
Sell
2086.15
Sell
MA200
2173.75
Sell
2150.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 992,507
Bid/Ask: 2,058.00 / 2,058.50
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:16:00.000059,"2,056.60 -2.70    -0.13%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
10.480
Buy
ADX(14)
24.540
Neutral
Williams %R
-75.915
Sell
CCI(14)
-58.4474
Sell
ATR(14)
11.2178
Less Volatility
Highs/Lows(14)
-2.4108
Sell
Ultimate Oscillator
51.111
Buy
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.4860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2064.49
Sell
2063.06
Sell
MA10
2062.11
Sell
2065.87
Sell
MA20
2072.24
Sell
2061.39
Sell
MA50
2024.69
Buy
2059.81
Sell
MA100
2074.85
Sell
2086.15
Sell
MA200
2173.75
Sell
2150.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,006,598
Bid/Ask: 2,056.60 / 2,057.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:18:00.000051,"2,058.10 -1.20    -0.06%
02:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
10.480
Buy
ADX(14)
24.540
Neutral
Williams %R
-75.915
Sell
CCI(14)
-58.4474
Sell
ATR(14)
11.2178
Less Volatility
Highs/Lows(14)
-2.4108
Sell
Ultimate Oscillator
51.111
Buy
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.4860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2064.49
Sell
2063.06
Sell
MA10
2062.11
Sell
2065.87
Sell
MA20
2072.24
Sell
2061.39
Sell
MA50
2024.69
Buy
2059.81
Sell
MA100
2074.85
Sell
2086.15
Sell
MA200
2173.75
Sell
2150.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,010,677
Bid/Ask: 2,058.10 / 2,058.40
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:20:00.000053,"2,059.15 -0.15    -0.01%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.107
Neutral
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
11.727
Oversold
MACD(12,26)
10.480
Buy
ADX(14)
24.540
Neutral
Williams %R
-75.915
Sell
CCI(14)
-58.4474
Sell
ATR(14)
11.2178
Less Volatility
Highs/Lows(14)
-2.4108
Sell
Ultimate Oscillator
51.111
Buy
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.4860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2064.49
Sell
2063.06
Sell
MA10
2062.11
Sell
2065.87
Sell
MA20
2072.24
Sell
2061.39
Sell
MA50
2024.69
Buy
2059.81
Sell
MA100
2074.85
Sell
2086.15
Sell
MA200
2173.75
Sell
2150.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,022,796
Bid/Ask: 2,059.15 / 2,059.35
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:22:00.000051,"2,060.50 +1.20    +0.06%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.414
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
13.528
Oversold
MACD(12,26)
10.540
Buy
ADX(14)
24.955
Neutral
Williams %R
-74.567
Sell
CCI(14)
-62.9397
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-1.4965
Sell
Ultimate Oscillator
53.163
Buy
ROC
-1.603
Sell
Bull/Bear Power(13)
-16.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2064.63
Sell
2063.30
Sell
MA10
2062.18
Sell
2066.00
Sell
MA20
2072.28
Sell
2061.45
Sell
MA50
2024.71
Buy
2059.84
Sell
MA100
2074.86
Sell
2086.16
Sell
MA200
2173.75
Sell
2150.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,033,410
Bid/Ask: 2,060.40 / 2,060.50
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:24:00.000050,"2,063.60 +4.30    +0.21%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.414
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
13.528
Oversold
MACD(12,26)
10.540
Buy
ADX(14)
24.955
Neutral
Williams %R
-74.567
Sell
CCI(14)
-62.9397
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-1.4965
Sell
Ultimate Oscillator
53.163
Buy
ROC
-1.603
Sell
Bull/Bear Power(13)
-16.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2064.63
Sell
2063.30
Sell
MA10
2062.18
Sell
2066.00
Sell
MA20
2072.28
Sell
2061.45
Sell
MA50
2024.71
Buy
2059.84
Sell
MA100
2074.86
Sell
2086.16
Sell
MA200
2173.75
Sell
2150.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,041,425
Bid/Ask: 2,063.00 / 2,063.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:26:00.000055,"2,063.85 +4.55    +0.22%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.414
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
13.528
Oversold
MACD(12,26)
10.540
Buy
ADX(14)
24.955
Neutral
Williams %R
-74.567
Sell
CCI(14)
-62.9397
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-1.4965
Sell
Ultimate Oscillator
53.163
Buy
ROC
-1.603
Sell
Bull/Bear Power(13)
-16.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2064.63
Sell
2063.30
Sell
MA10
2062.18
Sell
2066.00
Sell
MA20
2072.28
Sell
2061.45
Sell
MA50
2024.71
Buy
2059.84
Sell
MA100
2074.86
Sell
2086.16
Sell
MA200
2173.75
Sell
2150.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,050,551
Bid/Ask: 2,063.85 / 2,064.10
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:28:00.000060,"2,065.20 +5.90    +0.29%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.414
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
13.528
Oversold
MACD(12,26)
10.540
Buy
ADX(14)
24.955
Neutral
Williams %R
-74.567
Sell
CCI(14)
-62.9397
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-1.4965
Sell
Ultimate Oscillator
53.163
Buy
ROC
-1.603
Sell
Bull/Bear Power(13)
-16.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2064.63
Sell
2063.30
Sell
MA10
2062.18
Sell
2066.00
Sell
MA20
2072.28
Sell
2061.45
Sell
MA50
2024.71
Buy
2059.84
Sell
MA100
2074.86
Sell
2086.16
Sell
MA200
2173.75
Sell
2150.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,061,717
Bid/Ask: 2,065.20 / 2,065.90
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:30:00.000052,"2,066.80 +7.50    +0.36%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.414
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
13.528
Oversold
MACD(12,26)
10.540
Buy
ADX(14)
24.955
Neutral
Williams %R
-74.567
Sell
CCI(14)
-62.9397
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-1.4965
Sell
Ultimate Oscillator
53.163
Buy
ROC
-1.603
Sell
Bull/Bear Power(13)
-16.6860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2064.63
Sell
2063.30
Sell
MA10
2062.18
Sell
2066.00
Sell
MA20
2072.28
Sell
2061.45
Sell
MA50
2024.71
Buy
2059.84
Sell
MA100
2074.86
Sell
2086.16
Sell
MA200
2173.75
Sell
2150.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,071,950
Bid/Ask: 2,066.55 / 2,066.80
Day's Range: 2,045.00 - 2,080.80"
