utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 06:13:00.000057,"1,408.20 -56.75    -3.87%
02:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
14.862
Oversold
STOCH(9,6)
25.805
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.090
Sell
ADX(14)
50.605
Sell
Williams %R
-99.457
Oversold
CCI(14)
-162.8493
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-48.3785
Sell
Ultimate Oscillator
25.253
Oversold
ROC
-5.918
Sell
Bull/Bear Power(13)
-76.9539
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1426.02
Sell
1424.10
Sell
MA10
1447.88
Sell
1441.92
Sell
MA20
1469.43
Sell
1461.60
Sell
MA50
1500.32
Sell
1488.26
Sell
MA100
1513.30
Sell
1497.33
Sell
MA200
1478.13
Sell
1489.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,792,514
Bid/Ask: 1,407.70 / 1,408.20
Day's Range: 1,407.65 - 1,431.65"
2022-04-18 06:15:00.000055,"1,408.50 -56.45    -3.85%
02:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
14.862
Oversold
STOCH(9,6)
25.805
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.090
Sell
ADX(14)
50.605
Sell
Williams %R
-99.457
Oversold
CCI(14)
-162.8493
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-48.3785
Sell
Ultimate Oscillator
25.253
Oversold
ROC
-5.918
Sell
Bull/Bear Power(13)
-76.9539
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1426.02
Sell
1424.10
Sell
MA10
1447.88
Sell
1441.92
Sell
MA20
1469.43
Sell
1461.60
Sell
MA50
1500.32
Sell
1488.26
Sell
MA100
1513.30
Sell
1497.33
Sell
MA200
1478.13
Sell
1489.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,921,694
Bid/Ask: 1,408.55 / 1,408.75
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:17:00.000054,"1,409.80 -55.15    -3.76%
02:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
14.862
Oversold
STOCH(9,6)
25.805
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.090
Sell
ADX(14)
50.605
Sell
Williams %R
-99.457
Oversold
CCI(14)
-162.8493
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-48.3785
Sell
Ultimate Oscillator
25.253
Oversold
ROC
-5.918
Sell
Bull/Bear Power(13)
-76.9539
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1426.02
Sell
1424.10
Sell
MA10
1447.88
Sell
1441.92
Sell
MA20
1469.43
Sell
1461.60
Sell
MA50
1500.32
Sell
1488.26
Sell
MA100
1513.30
Sell
1497.33
Sell
MA200
1478.13
Sell
1489.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,072,877
Bid/Ask: 1,409.40 / 1,409.80
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:19:00.000049,"1,409.75 -55.20    -3.77%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
14.862
Oversold
STOCH(9,6)
25.805
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.090
Sell
ADX(14)
50.605
Sell
Williams %R
-99.457
Oversold
CCI(14)
-162.8493
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-48.3785
Sell
Ultimate Oscillator
25.253
Oversold
ROC
-5.918
Sell
Bull/Bear Power(13)
-76.9539
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1426.02
Sell
1424.10
Sell
MA10
1447.88
Sell
1441.92
Sell
MA20
1469.43
Sell
1461.60
Sell
MA50
1500.32
Sell
1488.26
Sell
MA100
1513.30
Sell
1497.33
Sell
MA200
1478.13
Sell
1489.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,149,540
Bid/Ask: 1,409.70 / 1,409.80
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:21:00.000055,"1,410.05 -54.90    -3.75%
02:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
14.972
Oversold
STOCH(9,6)
27.056
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
50.691
Sell
Williams %R
-97.429
Oversold
CCI(14)
-163.2428
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-47.5929
Sell
Ultimate Oscillator
26.632
Oversold
ROC
-5.871
Sell
Bull/Bear Power(13)
-78.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1424.34
Sell
MA10
1447.95
Sell
1442.04
Sell
MA20
1469.47
Sell
1461.67
Sell
MA50
1500.34
Sell
1488.29
Sell
MA100
1513.31
Sell
1497.34
Sell
MA200
1478.14
Sell
1489.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,206,585
Bid/Ask: 1,410.00 / 1,410.05
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:23:00.000058,"1,409.60 -55.35    -3.78%
02:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
14.972
Oversold
STOCH(9,6)
27.056
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
50.691
Sell
Williams %R
-97.429
Oversold
CCI(14)
-163.2428
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-47.5929
Sell
Ultimate Oscillator
26.632
Oversold
ROC
-5.871
Sell
Bull/Bear Power(13)
-78.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1424.34
Sell
MA10
1447.95
Sell
1442.04
Sell
MA20
1469.47
Sell
1461.67
Sell
MA50
1500.34
Sell
1488.29
Sell
MA100
1513.31
Sell
1497.34
Sell
MA200
1478.14
Sell
1489.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,259,535
Bid/Ask: 1,409.10 / 1,409.60
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:25:00.000053,"1,410.85 -54.10    -3.69%
02:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
14.972
Oversold
STOCH(9,6)
27.056
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
50.691
Sell
Williams %R
-97.429
Oversold
CCI(14)
-163.2428
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-47.5929
Sell
Ultimate Oscillator
26.632
Oversold
ROC
-5.871
Sell
Bull/Bear Power(13)
-78.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1424.34
Sell
MA10
1447.95
Sell
1442.04
Sell
MA20
1469.47
Sell
1461.67
Sell
MA50
1500.34
Sell
1488.29
Sell
MA100
1513.31
Sell
1497.34
Sell
MA200
1478.14
Sell
1489.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,384,970
Bid/Ask: 1,410.55 / 1,410.85
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:27:00.000055,"1,410.00 -54.95    -3.75%
02:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
14.972
Oversold
STOCH(9,6)
27.056
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
50.691
Sell
Williams %R
-97.429
Oversold
CCI(14)
-163.2428
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-47.5929
Sell
Ultimate Oscillator
26.632
Oversold
ROC
-5.871
Sell
Bull/Bear Power(13)
-78.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1424.34
Sell
MA10
1447.95
Sell
1442.04
Sell
MA20
1469.47
Sell
1461.67
Sell
MA50
1500.34
Sell
1488.29
Sell
MA100
1513.31
Sell
1497.34
Sell
MA200
1478.14
Sell
1489.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,483,501
Bid/Ask: 1,409.85 / 1,410.00
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:29:00.000053,"1,409.45 -55.50    -3.79%
02:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
14.972
Oversold
STOCH(9,6)
27.056
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
50.691
Sell
Williams %R
-97.429
Oversold
CCI(14)
-163.2428
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-47.5929
Sell
Ultimate Oscillator
26.632
Oversold
ROC
-5.871
Sell
Bull/Bear Power(13)
-78.3540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1424.34
Sell
MA10
1447.95
Sell
1442.04
Sell
MA20
1469.47
Sell
1461.67
Sell
MA50
1500.34
Sell
1488.29
Sell
MA100
1513.31
Sell
1497.34
Sell
MA200
1478.14
Sell
1489.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,562,425
Bid/Ask: 1,409.15 / 1,409.45
Day's Range: 1,407.25 - 1,431.65"
2022-04-18 06:31:00.000082,"1,406.05 -58.90    -4.02%
02:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
14.701
Oversold
STOCH(9,6)
26.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.170
Sell
ADX(14)
50.691
Sell
Williams %R
-99.304
Oversold
CCI(14)
-164.6163
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
25.128
Oversold
ROC
-5.988
Sell
Bull/Bear Power(13)
-77.8540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1425.81
Sell
1423.75
Sell
MA10
1447.78
Sell
1441.73
Sell
MA20
1469.38
Sell
1461.50
Sell
MA50
1500.30
Sell
1488.22
Sell
MA100
1513.29
Sell
1497.31
Sell
MA200
1478.13
Sell
1489.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,830,579
Bid/Ask: 1,406.05 / 1,406.35
Day's Range: 1,404.55 - 1,431.65"
2022-04-18 06:33:00.000058,"1,405.15 -59.80    -4.08%
02:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
14.701
Oversold
STOCH(9,6)
26.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.170
Sell
ADX(14)
50.691
Sell
Williams %R
-99.304
Oversold
CCI(14)
-164.6163
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
25.128
Oversold
ROC
-5.988
Sell
Bull/Bear Power(13)
-77.8540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1425.81
Sell
1423.75
Sell
MA10
1447.78
Sell
1441.73
Sell
MA20
1469.38
Sell
1461.50
Sell
MA50
1500.30
Sell
1488.22
Sell
MA100
1513.29
Sell
1497.31
Sell
MA200
1478.13
Sell
1489.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,984,138
Bid/Ask: 1,405.15 / 1,405.20
Day's Range: 1,404.55 - 1,431.65"
2022-04-18 06:35:00.000052,"1,405.05 -59.90    -4.09%
02:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
14.701
Oversold
STOCH(9,6)
26.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.170
Sell
ADX(14)
50.691
Sell
Williams %R
-99.304
Oversold
CCI(14)
-164.6163
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
25.128
Oversold
ROC
-5.988
Sell
Bull/Bear Power(13)
-77.8540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1425.81
Sell
1423.75
Sell
MA10
1447.78
Sell
1441.73
Sell
MA20
1469.38
Sell
1461.50
Sell
MA50
1500.30
Sell
1488.22
Sell
MA100
1513.29
Sell
1497.31
Sell
MA200
1478.13
Sell
1489.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,150,686
Bid/Ask: 1,405.00 / 1,405.05
Day's Range: 1,404.55 - 1,431.65"
2022-04-18 06:37:00.000055,"1,404.25 -60.70    -4.14%
02:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
14.701
Oversold
STOCH(9,6)
26.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.170
Sell
ADX(14)
50.691
Sell
Williams %R
-99.304
Oversold
CCI(14)
-164.6163
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
25.128
Oversold
ROC
-5.988
Sell
Bull/Bear Power(13)
-77.8540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1425.81
Sell
1423.75
Sell
MA10
1447.78
Sell
1441.73
Sell
MA20
1469.38
Sell
1461.50
Sell
MA50
1500.30
Sell
1488.22
Sell
MA100
1513.29
Sell
1497.31
Sell
MA200
1478.13
Sell
1489.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,400,742
Bid/Ask: 1,404.05 / 1,404.25
Day's Range: 1,403.80 - 1,431.65"
2022-04-18 06:39:00.000054,"1,401.90 -63.05    -4.30%
02:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.04
1407.02
1409.54
1412.52
1415.04
1418.02
1420.54
Fibonacci
1407.02
1409.12
1410.42
1412.52
1414.62
1415.92
1418.02
Camarilla
1410.54
1411.04
1411.55
1412.52
1412.55
1413.06
1413.56
Woodie's
1403.80
1406.90
1409.30
1412.40
1414.80
1417.90
1420.30
DeMark's
-
-
1408.28
1411.89
1413.78
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
14.701
Oversold
STOCH(9,6)
26.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.170
Sell
ADX(14)
50.691
Sell
Williams %R
-99.304
Oversold
CCI(14)
-164.6163
Sell
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
25.128
Oversold
ROC
-5.988
Sell
Bull/Bear Power(13)
-77.8540
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1425.81
Sell
1423.75
Sell
MA10
1447.78
Sell
1441.73
Sell
MA20
1469.38
Sell
1461.50
Sell
MA50
1500.30
Sell
1488.22
Sell
MA100
1513.29
Sell
1497.31
Sell
MA200
1478.13
Sell
1489.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,781,016
Bid/Ask: 1,401.80 / 1,401.90
Day's Range: 1,401.25 - 1,431.65"
