utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 06:15:00.000051,"2,620.80 +13.35    +0.51%
02:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.389
Buy
STOCH(9,6)
67.904
Buy
STOCHRSI(14)
36.560
Sell
MACD(12,26)
14.970
Buy
ADX(14)
35.671
Neutral
Williams %R
-20.430
Buy
CCI(14)
69.4728
Buy
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
0.7037
Buy
Ultimate Oscillator
65.645
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
15.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2618.44
Buy
2619.14
Buy
MA10
2616.61
Buy
2616.46
Buy
MA20
2613.01
Buy
2607.39
Buy
MA50
2569.08
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 601,201
Bid/Ask: 2,620.80 / 2,621.50
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:17:00.000055,"2,623.95 +16.50    +0.63%
02:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.389
Buy
STOCH(9,6)
67.904
Buy
STOCHRSI(14)
36.560
Sell
MACD(12,26)
14.970
Buy
ADX(14)
35.671
Neutral
Williams %R
-20.430
Buy
CCI(14)
69.4728
Buy
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
0.7037
Buy
Ultimate Oscillator
65.645
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
15.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2618.44
Buy
2619.14
Buy
MA10
2616.61
Buy
2616.46
Buy
MA20
2613.01
Buy
2607.39
Buy
MA50
2569.08
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 621,200
Bid/Ask: 2,623.90 / 2,623.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:19:00.000053,"2,622.80 +15.35    +0.59%
02:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.389
Buy
STOCH(9,6)
67.904
Buy
STOCHRSI(14)
36.560
Sell
MACD(12,26)
14.970
Buy
ADX(14)
35.671
Neutral
Williams %R
-20.430
Buy
CCI(14)
69.4728
Buy
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
0.7037
Buy
Ultimate Oscillator
65.645
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
15.1419
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2618.44
Buy
2619.14
Buy
MA10
2616.61
Buy
2616.46
Buy
MA20
2613.01
Buy
2607.39
Buy
MA50
2569.08
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 625,263
Bid/Ask: 2,622.80 / 2,623.10
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:21:00.000051,"2,623.25 +15.80    +0.61%
02:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.233
Buy
STOCH(9,6)
68.995
Buy
STOCHRSI(14)
44.232
Sell
MACD(12,26)
15.160
Buy
ADX(14)
36.772
Buy
Williams %R
-13.978
Overbought
CCI(14)
85.8084
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
2.8893
Buy
Ultimate Oscillator
65.995
Buy
ROC
0.817
Buy
Bull/Bear Power(13)
17.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2618.92
Buy
2619.94
Buy
MA10
2616.85
Buy
2616.89
Buy
MA20
2613.13
Buy
2607.62
Buy
MA50
2569.13
Buy
2575.28
Buy
MA100
2525.96
Buy
2513.83
Buy
MA200
2390.35
Buy
2438.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 630,441
Bid/Ask: 2,623.25 / 2,623.30
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:23:00.000052,"2,623.20 +15.75    +0.60%
02:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.233
Buy
STOCH(9,6)
68.995
Buy
STOCHRSI(14)
44.232
Sell
MACD(12,26)
15.160
Buy
ADX(14)
36.772
Buy
Williams %R
-13.978
Overbought
CCI(14)
85.8084
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
2.8893
Buy
Ultimate Oscillator
65.995
Buy
ROC
0.817
Buy
Bull/Bear Power(13)
17.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2618.92
Buy
2619.94
Buy
MA10
2616.85
Buy
2616.89
Buy
MA20
2613.13
Buy
2607.62
Buy
MA50
2569.13
Buy
2575.28
Buy
MA100
2525.96
Buy
2513.83
Buy
MA200
2390.35
Buy
2438.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 634,885
Bid/Ask: 2,623.00 / 2,623.15
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:25:00.000049,"2,621.20 +13.75    +0.53%
02:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.233
Buy
STOCH(9,6)
68.995
Buy
STOCHRSI(14)
44.232
Sell
MACD(12,26)
15.160
Buy
ADX(14)
36.772
Buy
Williams %R
-13.978
Overbought
CCI(14)
85.8084
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
2.8893
Buy
Ultimate Oscillator
65.995
Buy
ROC
0.817
Buy
Bull/Bear Power(13)
17.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2618.92
Buy
2619.94
Buy
MA10
2616.85
Buy
2616.89
Buy
MA20
2613.13
Buy
2607.62
Buy
MA50
2569.13
Buy
2575.28
Buy
MA100
2525.96
Buy
2513.83
Buy
MA200
2390.35
Buy
2438.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 642,987
Bid/Ask: 2,621.20 / 2,621.25
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:27:00.000053,"2,621.00 +13.55    +0.52%
02:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.233
Buy
STOCH(9,6)
68.995
Buy
STOCHRSI(14)
44.232
Sell
MACD(12,26)
15.160
Buy
ADX(14)
36.772
Buy
Williams %R
-13.978
Overbought
CCI(14)
85.8084
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
2.8893
Buy
Ultimate Oscillator
65.995
Buy
ROC
0.817
Buy
Bull/Bear Power(13)
17.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2618.92
Buy
2619.94
Buy
MA10
2616.85
Buy
2616.89
Buy
MA20
2613.13
Buy
2607.62
Buy
MA50
2569.13
Buy
2575.28
Buy
MA100
2525.96
Buy
2513.83
Buy
MA200
2390.35
Buy
2438.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 647,595
Bid/Ask: 2,620.50 / 2,620.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:29:00.000050,"2,620.95 +13.50    +0.52%
02:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.233
Buy
STOCH(9,6)
68.995
Buy
STOCHRSI(14)
44.232
Sell
MACD(12,26)
15.160
Buy
ADX(14)
36.772
Buy
Williams %R
-13.978
Overbought
CCI(14)
85.8084
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
2.8893
Buy
Ultimate Oscillator
65.995
Buy
ROC
0.817
Buy
Bull/Bear Power(13)
17.4559
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2618.92
Buy
2619.94
Buy
MA10
2616.85
Buy
2616.89
Buy
MA20
2613.13
Buy
2607.62
Buy
MA50
2569.13
Buy
2575.28
Buy
MA100
2525.96
Buy
2513.83
Buy
MA200
2390.35
Buy
2438.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 652,443
Bid/Ask: 2,620.95 / 2,621.00
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:31:00.000052,"2,621.05 +13.60    +0.52%
02:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
67.972
Buy
STOCHRSI(14)
37.051
Sell
MACD(12,26)
14.990
Buy
ADX(14)
36.772
Buy
Williams %R
-20.027
Buy
CCI(14)
79.0775
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
64.189
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
18.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2618.47
Buy
2619.19
Buy
MA10
2616.62
Buy
2616.48
Buy
MA20
2613.02
Buy
2607.40
Buy
MA50
2569.09
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 655,573
Bid/Ask: 2,621.05 / 2,621.50
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:33:00.000052,"2,620.25 +12.80    +0.49%
02:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
67.972
Buy
STOCHRSI(14)
37.051
Sell
MACD(12,26)
14.990
Buy
ADX(14)
36.772
Buy
Williams %R
-20.027
Buy
CCI(14)
79.0775
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
64.189
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
18.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2618.47
Buy
2619.19
Buy
MA10
2616.62
Buy
2616.48
Buy
MA20
2613.02
Buy
2607.40
Buy
MA50
2569.09
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 660,678
Bid/Ask: 2,620.10 / 2,621.40
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:35:00.000052,"2,620.25 +12.80    +0.49%
02:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
67.972
Buy
STOCHRSI(14)
37.051
Sell
MACD(12,26)
14.990
Buy
ADX(14)
36.772
Buy
Williams %R
-20.027
Buy
CCI(14)
79.0775
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
64.189
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
18.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2618.47
Buy
2619.19
Buy
MA10
2616.62
Buy
2616.48
Buy
MA20
2613.02
Buy
2607.40
Buy
MA50
2569.09
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 664,527
Bid/Ask: 2,620.00 / 2,620.25
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:37:00.000050,"2,621.85 +14.40    +0.55%
02:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
67.972
Buy
STOCHRSI(14)
37.051
Sell
MACD(12,26)
14.990
Buy
ADX(14)
36.772
Buy
Williams %R
-20.027
Buy
CCI(14)
79.0775
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
64.189
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
18.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2618.47
Buy
2619.19
Buy
MA10
2616.62
Buy
2616.48
Buy
MA20
2613.02
Buy
2607.40
Buy
MA50
2569.09
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 667,739
Bid/Ask: 2,621.05 / 2,621.90
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:39:00.000049,"2,622.30 +14.85    +0.57%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
67.972
Buy
STOCHRSI(14)
37.051
Sell
MACD(12,26)
14.990
Buy
ADX(14)
36.772
Buy
Williams %R
-20.027
Buy
CCI(14)
79.0775
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
64.189
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
18.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2618.47
Buy
2619.19
Buy
MA10
2616.62
Buy
2616.48
Buy
MA20
2613.02
Buy
2607.40
Buy
MA50
2569.09
Buy
2575.19
Buy
MA100
2525.94
Buy
2513.78
Buy
MA200
2390.34
Buy
2438.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 673,708
Bid/Ask: 2,622.05 / 2,622.30
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 06:41:00.000054,"2,622.30 +14.85    +0.57%
02:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.94
2613.62
2616.59
2620.27
2623.24
2626.92
2629.89
Fibonacci
2613.62
2616.16
2617.73
2620.27
2622.81
2624.38
2626.92
Camarilla
2617.72
2618.33
2618.94
2620.27
2620.16
2620.77
2621.38
Woodie's
2609.58
2613.44
2616.23
2620.09
2622.88
2626.74
2629.53
DeMark's
-
-
2615.10
2619.53
2621.75
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.815
Buy
STOCH(9,6)
68.450
Buy
STOCHRSI(14)
40.433
Sell
MACD(12,26)
15.070
Buy
ADX(14)
36.772
Buy
Williams %R
-17.204
Overbought
CCI(14)
82.2320
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
1.6894
Buy
Ultimate Oscillator
65.032
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
17.7979
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2618.68
Buy
2619.54
Buy
MA10
2616.73
Buy
2616.68
Buy
MA20
2613.07
Buy
2607.50
Buy
MA50
2569.11
Buy
2575.23
Buy
MA100
2525.95
Buy
2513.80
Buy
MA200
2390.35
Buy
2438.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 680,584
Bid/Ask: 2,622.00 / 2,622.30
Day's Range: 2,611.05 - 2,628.50"
