utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 06:04:00.000062,"1,977.80 -73.40    -3.58%
02:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
26.520
Sell
STOCHRSI(14)
6.654
Oversold
MACD(12,26)
-21.340
Sell
ADX(14)
52.721
Sell
Williams %R
-93.266
Oversold
CCI(14)
-158.4794
Sell
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
-63.4250
Sell
Ultimate Oscillator
21.645
Oversold
ROC
-5.448
Sell
Bull/Bear Power(13)
-96.7740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1996.33
Sell
1995.39
Sell
MA10
2028.94
Sell
2019.95
Sell
MA20
2060.44
Sell
2039.31
Sell
MA50
2060.84
Sell
2048.09
Sell
MA100
2039.23
Sell
2073.35
Sell
MA200
2140.22
Sell
2124.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,962,690
Bid/Ask: 1,976.95 / 1,977.80
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:06:00.000055,"1,976.30 -74.90    -3.65%
02:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
26.520
Sell
STOCHRSI(14)
6.654
Oversold
MACD(12,26)
-21.340
Sell
ADX(14)
52.721
Sell
Williams %R
-93.266
Oversold
CCI(14)
-158.4794
Sell
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
-63.4250
Sell
Ultimate Oscillator
21.645
Oversold
ROC
-5.448
Sell
Bull/Bear Power(13)
-96.7740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1996.33
Sell
1995.39
Sell
MA10
2028.94
Sell
2019.95
Sell
MA20
2060.44
Sell
2039.31
Sell
MA50
2060.84
Sell
2048.09
Sell
MA100
2039.23
Sell
2073.35
Sell
MA200
2140.22
Sell
2124.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,970,198
Bid/Ask: 1,976.20 / 1,976.30
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:08:00.000053,"1,975.45 -75.75    -3.69%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
26.520
Sell
STOCHRSI(14)
6.654
Oversold
MACD(12,26)
-21.340
Sell
ADX(14)
52.721
Sell
Williams %R
-93.266
Oversold
CCI(14)
-158.4794
Sell
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
-63.4250
Sell
Ultimate Oscillator
21.645
Oversold
ROC
-5.448
Sell
Bull/Bear Power(13)
-96.7740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1996.33
Sell
1995.39
Sell
MA10
2028.94
Sell
2019.95
Sell
MA20
2060.44
Sell
2039.31
Sell
MA50
2060.84
Sell
2048.09
Sell
MA100
2039.23
Sell
2073.35
Sell
MA200
2140.22
Sell
2124.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,981,000
Bid/Ask: 1,975.25 / 1,975.45
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:10:00.000055,"1,977.85 -73.35    -3.58%
02:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
26.520
Sell
STOCHRSI(14)
6.654
Oversold
MACD(12,26)
-21.340
Sell
ADX(14)
52.721
Sell
Williams %R
-93.266
Oversold
CCI(14)
-158.4794
Sell
ATR(14)
17.0500
Less Volatility
Highs/Lows(14)
-63.4250
Sell
Ultimate Oscillator
21.645
Oversold
ROC
-5.448
Sell
Bull/Bear Power(13)
-96.7740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1996.33
Sell
1995.39
Sell
MA10
2028.94
Sell
2019.95
Sell
MA20
2060.44
Sell
2039.31
Sell
MA50
2060.84
Sell
2048.09
Sell
MA100
2039.23
Sell
2073.35
Sell
MA200
2140.22
Sell
2124.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,989,733
Bid/Ask: 1,977.15 / 1,977.70
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:12:00.000054,"1,975.15 -76.05    -3.71%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.770
Sell
STOCH(9,6)
26.262
Sell
STOCHRSI(14)
5.936
Oversold
MACD(12,26)
-21.470
Sell
ADX(14)
52.721
Sell
Williams %R
-94.448
Oversold
CCI(14)
-161.2943
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.8143
Sell
Ultimate Oscillator
22.437
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-99.7020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1996.00
Sell
1994.84
Sell
MA10
2028.77
Sell
2019.65
Sell
MA20
2060.36
Sell
2039.16
Sell
MA50
2060.81
Sell
2048.02
Sell
MA100
2039.21
Sell
2073.32
Sell
MA200
2140.21
Sell
2124.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,997,769
Bid/Ask: 1,975.00 / 1,975.15
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:14:00.000057,"1,975.15 -76.05    -3.71%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.770
Sell
STOCH(9,6)
26.262
Sell
STOCHRSI(14)
5.936
Oversold
MACD(12,26)
-21.470
Sell
ADX(14)
52.721
Sell
Williams %R
-94.448
Oversold
CCI(14)
-161.2943
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.8143
Sell
Ultimate Oscillator
22.437
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-99.7020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1996.00
Sell
1994.84
Sell
MA10
2028.77
Sell
2019.65
Sell
MA20
2060.36
Sell
2039.16
Sell
MA50
2060.81
Sell
2048.02
Sell
MA100
2039.21
Sell
2073.32
Sell
MA200
2140.21
Sell
2124.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,012,202
Bid/Ask: 1,975.15 / 1,975.50
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:16:00.000057,"1,976.85 -74.35    -3.62%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.770
Sell
STOCH(9,6)
26.262
Sell
STOCHRSI(14)
5.936
Oversold
MACD(12,26)
-21.470
Sell
ADX(14)
52.721
Sell
Williams %R
-94.448
Oversold
CCI(14)
-161.2943
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.8143
Sell
Ultimate Oscillator
22.437
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-99.7020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1996.00
Sell
1994.84
Sell
MA10
2028.77
Sell
2019.65
Sell
MA20
2060.36
Sell
2039.16
Sell
MA50
2060.81
Sell
2048.02
Sell
MA100
2039.21
Sell
2073.32
Sell
MA200
2140.21
Sell
2124.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,022,817
Bid/Ask: 1,976.30 / 1,976.35
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:18:00.000056,"1,976.40 -74.80    -3.65%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.770
Sell
STOCH(9,6)
26.262
Sell
STOCHRSI(14)
5.936
Oversold
MACD(12,26)
-21.470
Sell
ADX(14)
52.721
Sell
Williams %R
-94.448
Oversold
CCI(14)
-161.2943
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.8143
Sell
Ultimate Oscillator
22.437
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-99.7020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1996.00
Sell
1994.84
Sell
MA10
2028.77
Sell
2019.65
Sell
MA20
2060.36
Sell
2039.16
Sell
MA50
2060.81
Sell
2048.02
Sell
MA100
2039.21
Sell
2073.32
Sell
MA200
2140.21
Sell
2124.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,031,910
Bid/Ask: 1,976.25 / 1,976.35
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:20:00.000056,"1,977.95 -73.25    -3.57%
02:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
26.770
Sell
STOCH(9,6)
26.262
Sell
STOCHRSI(14)
5.936
Oversold
MACD(12,26)
-21.470
Sell
ADX(14)
52.721
Sell
Williams %R
-94.448
Oversold
CCI(14)
-161.2943
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.8143
Sell
Ultimate Oscillator
22.437
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-99.7020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1996.00
Sell
1994.84
Sell
MA10
2028.77
Sell
2019.65
Sell
MA20
2060.36
Sell
2039.16
Sell
MA50
2060.81
Sell
2048.02
Sell
MA100
2039.21
Sell
2073.32
Sell
MA200
2140.21
Sell
2124.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,042,113
Bid/Ask: 1,977.90 / 1,977.95
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:22:00.000057,"1,976.95 -74.25    -3.62%
02:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.880
Sell
STOCH(9,6)
26.364
Sell
STOCHRSI(14)
6.218
Oversold
MACD(12,26)
-21.420
Sell
ADX(14)
52.721
Sell
Williams %R
-93.983
Oversold
CCI(14)
-160.9331
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.1643
Sell
Ultimate Oscillator
22.831
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-99.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1996.13
Sell
1995.06
Sell
MA10
2028.84
Sell
2019.77
Sell
MA20
2060.39
Sell
2039.22
Sell
MA50
2060.82
Sell
2048.05
Sell
MA100
2039.22
Sell
2073.33
Sell
MA200
2140.22
Sell
2124.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,052,365
Bid/Ask: 1,976.90 / 1,977.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:24:00.000054,"1,977.30 -73.90    -3.60%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.880
Sell
STOCH(9,6)
26.364
Sell
STOCHRSI(14)
6.218
Oversold
MACD(12,26)
-21.420
Sell
ADX(14)
52.721
Sell
Williams %R
-93.983
Oversold
CCI(14)
-160.9331
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.1643
Sell
Ultimate Oscillator
22.831
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-99.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1996.13
Sell
1995.06
Sell
MA10
2028.84
Sell
2019.77
Sell
MA20
2060.39
Sell
2039.22
Sell
MA50
2060.82
Sell
2048.05
Sell
MA100
2039.22
Sell
2073.33
Sell
MA200
2140.22
Sell
2124.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,071,131
Bid/Ask: 1,977.25 / 1,977.30
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:26:00.000060,"1,977.20 -74.00    -3.61%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.880
Sell
STOCH(9,6)
26.364
Sell
STOCHRSI(14)
6.218
Oversold
MACD(12,26)
-21.420
Sell
ADX(14)
52.721
Sell
Williams %R
-93.983
Oversold
CCI(14)
-160.9331
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.1643
Sell
Ultimate Oscillator
22.831
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-99.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1996.13
Sell
1995.06
Sell
MA10
2028.84
Sell
2019.77
Sell
MA20
2060.39
Sell
2039.22
Sell
MA50
2060.82
Sell
2048.05
Sell
MA100
2039.22
Sell
2073.33
Sell
MA200
2140.22
Sell
2124.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,081,846
Bid/Ask: 1,977.25 / 1,977.30
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:28:00.000059,"1,977.40 -73.80    -3.60%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.880
Sell
STOCH(9,6)
26.364
Sell
STOCHRSI(14)
6.218
Oversold
MACD(12,26)
-21.420
Sell
ADX(14)
52.721
Sell
Williams %R
-93.983
Oversold
CCI(14)
-160.9331
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.1643
Sell
Ultimate Oscillator
22.831
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-99.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1996.13
Sell
1995.06
Sell
MA10
2028.84
Sell
2019.77
Sell
MA20
2060.39
Sell
2039.22
Sell
MA50
2060.82
Sell
2048.05
Sell
MA100
2039.22
Sell
2073.33
Sell
MA200
2140.22
Sell
2124.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,093,762
Bid/Ask: 1,977.20 / 1,977.40
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 06:30:00.000060,"1,975.95 -75.25    -3.67%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1963.76
1967.38
1973.11
1976.73
1982.46
1986.08
1991.81
Fibonacci
1967.38
1970.95
1973.16
1976.73
1980.30
1982.51
1986.08
Camarilla
1976.28
1977.14
1977.99
1976.73
1979.71
1980.56
1981.42
Woodie's
1964.82
1967.91
1974.17
1977.26
1983.52
1986.61
1992.87
DeMark's
-
-
1974.93
1977.64
1984.28
-
-
Technical IndicatorsMar 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
26.880
Sell
STOCH(9,6)
26.364
Sell
STOCHRSI(14)
6.218
Oversold
MACD(12,26)
-21.420
Sell
ADX(14)
52.721
Sell
Williams %R
-93.983
Oversold
CCI(14)
-160.9331
Sell
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
-64.1643
Sell
Ultimate Oscillator
22.831
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-99.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1996.13
Sell
1995.06
Sell
MA10
2028.84
Sell
2019.77
Sell
MA20
2060.39
Sell
2039.22
Sell
MA50
2060.82
Sell
2048.05
Sell
MA100
2039.22
Sell
2073.33
Sell
MA200
2140.22
Sell
2124.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,101,878
Bid/Ask: 1,975.70 / 1,975.95
Day's Range: 1,969.00 - 2,053.75"
