utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 07:41:00.000053,"1,322.10 -44.40    -3.25%
02:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
31.167
Sell
STOCHRSI(14)
39.282
Sell
MACD(12,26)
-20.760
Sell
ADX(14)
45.686
Sell
Williams %R
-71.836
Sell
CCI(14)
-84.4990
Sell
ATR(14)
16.7500
High Volatility
Highs/Lows(14)
-16.9000
Sell
Ultimate Oscillator
37.557
Sell
ROC
-3.745
Sell
Bull/Bear Power(13)
-37.0161
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1316.74
Buy
1327.55
Sell
MA10
1343.96
Sell
1336.60
Sell
MA20
1355.35
Sell
1352.72
Sell
MA50
1393.88
Sell
1390.97
Sell
MA100
1451.45
Sell
1427.36
Sell
MA200
1475.26
Sell
1458.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,730,131
Bid/Ask: 1,322.15 / 1,322.25
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:43:00.000055,"1,319.05 -47.45    -3.47%
02:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
31.167
Sell
STOCHRSI(14)
39.282
Sell
MACD(12,26)
-20.760
Sell
ADX(14)
45.686
Sell
Williams %R
-71.836
Sell
CCI(14)
-84.4990
Sell
ATR(14)
16.7500
High Volatility
Highs/Lows(14)
-16.9000
Sell
Ultimate Oscillator
37.557
Sell
ROC
-3.745
Sell
Bull/Bear Power(13)
-37.0161
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1316.74
Buy
1327.55
Sell
MA10
1343.96
Sell
1336.60
Sell
MA20
1355.35
Sell
1352.72
Sell
MA50
1393.88
Sell
1390.97
Sell
MA100
1451.45
Sell
1427.36
Sell
MA200
1475.26
Sell
1458.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,803,111
Bid/Ask: 1,319.00 / 1,319.35
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:45:00.000060,"1,317.15 -49.35    -3.61%
02:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
31.167
Sell
STOCHRSI(14)
39.282
Sell
MACD(12,26)
-20.760
Sell
ADX(14)
45.686
Sell
Williams %R
-71.836
Sell
CCI(14)
-84.4990
Sell
ATR(14)
16.7500
High Volatility
Highs/Lows(14)
-16.9000
Sell
Ultimate Oscillator
37.557
Sell
ROC
-3.745
Sell
Bull/Bear Power(13)
-37.0161
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1316.74
Buy
1327.55
Sell
MA10
1343.96
Sell
1336.60
Sell
MA20
1355.35
Sell
1352.72
Sell
MA50
1393.88
Sell
1390.97
Sell
MA100
1451.45
Sell
1427.36
Sell
MA200
1475.26
Sell
1458.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,833,973
Bid/Ask: 1,317.65 / 1,317.75
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:47:00.000061,"1,318.35 -48.15    -3.52%
02:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
31.167
Sell
STOCHRSI(14)
39.282
Sell
MACD(12,26)
-20.760
Sell
ADX(14)
45.686
Sell
Williams %R
-71.836
Sell
CCI(14)
-84.4990
Sell
ATR(14)
16.7500
High Volatility
Highs/Lows(14)
-16.9000
Sell
Ultimate Oscillator
37.557
Sell
ROC
-3.745
Sell
Bull/Bear Power(13)
-37.0161
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1316.74
Buy
1327.55
Sell
MA10
1343.96
Sell
1336.60
Sell
MA20
1355.35
Sell
1352.72
Sell
MA50
1393.88
Sell
1390.97
Sell
MA100
1451.45
Sell
1427.36
Sell
MA200
1475.26
Sell
1458.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,863,014
Bid/Ask: 1,318.25 / 1,318.35
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:49:00.000060,"1,318.15 -48.35    -3.54%
02:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
31.167
Sell
STOCHRSI(14)
39.282
Sell
MACD(12,26)
-20.760
Sell
ADX(14)
45.686
Sell
Williams %R
-71.836
Sell
CCI(14)
-84.4990
Sell
ATR(14)
16.7500
High Volatility
Highs/Lows(14)
-16.9000
Sell
Ultimate Oscillator
37.557
Sell
ROC
-3.745
Sell
Bull/Bear Power(13)
-37.0161
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1316.74
Buy
1327.55
Sell
MA10
1343.96
Sell
1336.60
Sell
MA20
1355.35
Sell
1352.72
Sell
MA50
1393.88
Sell
1390.97
Sell
MA100
1451.45
Sell
1427.36
Sell
MA200
1475.26
Sell
1458.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,883,438
Bid/Ask: 1,318.00 / 1,318.15
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:51:00.000060,"1,321.80 -44.70    -3.27%
02:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,916,586
Bid/Ask: 1,321.50 / 1,321.80
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:53:00.000059,"1,320.20 -46.30    -3.39%
02:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,939,208
Bid/Ask: 1,320.10 / 1,320.20
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:55:00.000059,"1,320.20 -46.30    -3.39%
02:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,961,685
Bid/Ask: 1,320.20 / 1,320.30
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:57:00.000059,"1,318.30 -48.20    -3.53%
02:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,984,917
Bid/Ask: 1,318.20 / 1,318.30
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 07:59:00.000061,"1,319.00 -47.50    -3.48%
02:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,004,980
Bid/Ask: 1,319.00 / 1,319.35
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 08:01:00.000059,"1,316.20 -50.30    -3.68%
03:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.36
1307.08
1315.76
1321.48
1330.16
1335.88
1344.56
Fibonacci
1307.08
1312.58
1315.98
1321.48
1326.98
1330.38
1335.88
Camarilla
1320.49
1321.81
1323.13
1321.48
1325.77
1327.09
1328.41
Woodie's
1302.84
1307.82
1317.24
1322.22
1331.64
1336.62
1346.04
DeMark's
-
-
1318.63
1322.91
1333.02
-
-
Technical IndicatorsMar 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.783
Sell
STOCH(9,6)
30.521
Sell
STOCHRSI(14)
35.577
Sell
MACD(12,26)
-21.030
Sell
ADX(14)
45.686
Sell
Williams %R
-75.713
Sell
CCI(14)
-88.7818
Sell
ATR(14)
16.8322
High Volatility
Highs/Lows(14)
-20.2179
Sell
Ultimate Oscillator
35.980
Sell
ROC
-3.992
Sell
Bull/Bear Power(13)
-37.1941
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1316.06
Buy
1326.41
Sell
MA10
1343.62
Sell
1335.98
Sell
MA20
1355.18
Sell
1352.40
Sell
MA50
1393.81
Sell
1390.84
Sell
MA100
1451.42
Sell
1427.30
Sell
MA200
1475.24
Sell
1458.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,153,311
Bid/Ask: 1,315.90 / 1,316.75
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 08:03:00.000060,"1,315.55 -50.95    -3.73%
03:02:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.99
1308.97
1312.74
1319.72
1323.49
1330.47
1334.24
Fibonacci
1308.97
1313.08
1315.61
1319.72
1323.83
1326.36
1330.47
Camarilla
1313.54
1314.53
1315.51
1319.72
1317.49
1318.47
1319.46
Woodie's
1300.37
1308.16
1311.12
1318.91
1321.87
1329.66
1332.62
DeMark's
-
-
1310.85
1318.78
1321.60
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.304
Sell
STOCH(9,6)
20.572
Sell
STOCHRSI(14)
33.257
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
52.531
Sell
Williams %R
-78.392
Sell
CCI(14)
-87.8877
Sell
ATR(14)
16.7107
High Volatility
Highs/Lows(14)
-18.6143
Sell
Ultimate Oscillator
36.817
Sell
ROC
-3.964
Sell
Bull/Bear Power(13)
-40.9740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1314.91
Buy
1323.33
Sell
MA10
1338.60
Sell
1331.52
Sell
MA20
1352.27
Sell
1348.48
Sell
MA50
1390.84
Sell
1387.99
Sell
MA100
1449.38
Sell
1425.06
Sell
MA200
1474.42
Sell
1457.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,199,160
Bid/Ask: 1,315.60 / 1,315.65
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 08:05:00.000061,"1,312.15 -54.35    -3.98%
03:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.99
1308.97
1312.74
1319.72
1323.49
1330.47
1334.24
Fibonacci
1308.97
1313.08
1315.61
1319.72
1323.83
1326.36
1330.47
Camarilla
1313.54
1314.53
1315.51
1319.72
1317.49
1318.47
1319.46
Woodie's
1300.37
1308.16
1311.12
1318.91
1321.87
1329.66
1332.62
DeMark's
-
-
1310.85
1318.78
1321.60
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.304
Sell
STOCH(9,6)
20.572
Sell
STOCHRSI(14)
33.257
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
52.531
Sell
Williams %R
-78.392
Sell
CCI(14)
-87.8877
Sell
ATR(14)
16.7107
High Volatility
Highs/Lows(14)
-18.6143
Sell
Ultimate Oscillator
36.817
Sell
ROC
-3.964
Sell
Bull/Bear Power(13)
-40.9740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1314.91
Buy
1323.33
Sell
MA10
1338.60
Sell
1331.52
Sell
MA20
1352.27
Sell
1348.48
Sell
MA50
1390.84
Sell
1387.99
Sell
MA100
1449.38
Sell
1425.06
Sell
MA200
1474.42
Sell
1457.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,306,914
Bid/Ask: 1,312.20 / 1,313.10
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 08:07:00.000061,"1,315.00 -51.50    -3.77%
03:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.99
1308.97
1312.74
1319.72
1323.49
1330.47
1334.24
Fibonacci
1308.97
1313.08
1315.61
1319.72
1323.83
1326.36
1330.47
Camarilla
1313.54
1314.53
1315.51
1319.72
1317.49
1318.47
1319.46
Woodie's
1300.37
1308.16
1311.12
1318.91
1321.87
1329.66
1332.62
DeMark's
-
-
1310.85
1318.78
1321.60
-
-
Technical IndicatorsMar 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.304
Sell
STOCH(9,6)
20.572
Sell
STOCHRSI(14)
33.257
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
52.531
Sell
Williams %R
-78.392
Sell
CCI(14)
-87.8877
Sell
ATR(14)
16.7107
High Volatility
Highs/Lows(14)
-18.6143
Sell
Ultimate Oscillator
36.817
Sell
ROC
-3.964
Sell
Bull/Bear Power(13)
-40.9740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1314.91
Buy
1323.33
Sell
MA10
1338.60
Sell
1331.52
Sell
MA20
1352.27
Sell
1348.48
Sell
MA50
1390.84
Sell
1387.99
Sell
MA100
1449.38
Sell
1425.06
Sell
MA200
1474.42
Sell
1457.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,347,302
Bid/Ask: 1,315.00 / 1,315.30
Day's Range: 1,297.05 - 1,332.35"
