utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 08:06:00.000045,"1,422.15 -8.10    -0.57%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.706
Neutral
STOCH(9,6)
27.745
Sell
STOCHRSI(14)
19.033
Oversold
MACD(12,26)
0.100
Buy
ADX(14)
37.405
Sell
Williams %R
-78.216
Sell
CCI(14)
-114.2402
Sell
ATR(14)
7.9393
High Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
45.427
Sell
ROC
-1.622
Sell
Bull/Bear Power(13)
-7.3241
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.99
Buy
1423.32
Sell
MA10
1425.13
Sell
1425.96
Sell
MA20
1431.72
Sell
1427.36
Sell
MA50
1421.73
Buy
1418.67
Buy
MA100
1395.67
Buy
1405.49
Buy
MA200
1382.47
Buy
1389.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,974,680
Bid/Ask: 1,422.15 / 1,422.20
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:08:00.000045,"1,421.15 -9.10    -0.64%
04:07:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.706
Neutral
STOCH(9,6)
27.745
Sell
STOCHRSI(14)
19.033
Oversold
MACD(12,26)
0.100
Buy
ADX(14)
37.405
Sell
Williams %R
-78.216
Sell
CCI(14)
-114.2402
Sell
ATR(14)
7.9393
High Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
45.427
Sell
ROC
-1.622
Sell
Bull/Bear Power(13)
-7.3241
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.99
Buy
1423.32
Sell
MA10
1425.13
Sell
1425.96
Sell
MA20
1431.72
Sell
1427.36
Sell
MA50
1421.73
Buy
1418.67
Buy
MA100
1395.67
Buy
1405.49
Buy
MA200
1382.47
Buy
1389.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,008,464
Bid/Ask: 1,421.10 / 1,421.25
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:10:00.000042,"1,421.90 -8.35    -0.58%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.706
Neutral
STOCH(9,6)
27.745
Sell
STOCHRSI(14)
19.033
Oversold
MACD(12,26)
0.100
Buy
ADX(14)
37.405
Sell
Williams %R
-78.216
Sell
CCI(14)
-114.2402
Sell
ATR(14)
7.9393
High Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
45.427
Sell
ROC
-1.622
Sell
Bull/Bear Power(13)
-7.3241
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.99
Buy
1423.32
Sell
MA10
1425.13
Sell
1425.96
Sell
MA20
1431.72
Sell
1427.36
Sell
MA50
1421.73
Buy
1418.67
Buy
MA100
1395.67
Buy
1405.49
Buy
MA200
1382.47
Buy
1389.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,029,504
Bid/Ask: 1,421.90 / 1,422.00
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:12:00.000043,"1,421.60 -8.65    -0.60%
04:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.199
Neutral
STOCH(9,6)
27.260
Sell
STOCHRSI(14)
16.661
Oversold
MACD(12,26)
0.060
Buy
ADX(14)
37.448
Sell
Williams %R
-80.498
Oversold
CCI(14)
-124.2287
Sell
ATR(14)
8.1179
High Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
45.815
Sell
ROC
-1.660
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1421.88
Buy
1423.14
Sell
MA10
1425.08
Sell
1425.86
Sell
MA20
1431.70
Sell
1427.30
Sell
MA50
1421.72
Buy
1418.65
Buy
MA100
1395.67
Buy
1405.48
Buy
MA200
1382.46
Buy
1389.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,041,430
Bid/Ask: 1,421.30 / 1,421.45
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:14:00.000042,"1,420.25 -10.00    -0.70%
04:12:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.199
Neutral
STOCH(9,6)
27.260
Sell
STOCHRSI(14)
16.661
Oversold
MACD(12,26)
0.060
Buy
ADX(14)
37.448
Sell
Williams %R
-80.498
Oversold
CCI(14)
-124.2287
Sell
ATR(14)
8.1179
High Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
45.815
Sell
ROC
-1.660
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1421.88
Buy
1423.14
Sell
MA10
1425.08
Sell
1425.86
Sell
MA20
1431.70
Sell
1427.30
Sell
MA50
1421.72
Buy
1418.65
Buy
MA100
1395.67
Buy
1405.48
Buy
MA200
1382.46
Buy
1389.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,050,886
Bid/Ask: 1,420.10 / 1,420.20
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:16:00.000042,"1,420.00 -10.25    -0.72%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.199
Neutral
STOCH(9,6)
27.260
Sell
STOCHRSI(14)
16.661
Oversold
MACD(12,26)
0.060
Buy
ADX(14)
37.448
Sell
Williams %R
-80.498
Oversold
CCI(14)
-124.2287
Sell
ATR(14)
8.1179
High Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
45.815
Sell
ROC
-1.660
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1421.88
Buy
1423.14
Sell
MA10
1425.08
Sell
1425.86
Sell
MA20
1431.70
Sell
1427.30
Sell
MA50
1421.72
Buy
1418.65
Buy
MA100
1395.67
Buy
1405.48
Buy
MA200
1382.46
Buy
1389.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,089,201
Bid/Ask: 1,420.00 / 1,420.15
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:18:00.000041,"1,420.40 -9.85    -0.69%
04:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.199
Neutral
STOCH(9,6)
27.260
Sell
STOCHRSI(14)
16.661
Oversold
MACD(12,26)
0.060
Buy
ADX(14)
37.448
Sell
Williams %R
-80.498
Oversold
CCI(14)
-124.2287
Sell
ATR(14)
8.1179
High Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
45.815
Sell
ROC
-1.660
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1421.88
Buy
1423.14
Sell
MA10
1425.08
Sell
1425.86
Sell
MA20
1431.70
Sell
1427.30
Sell
MA50
1421.72
Buy
1418.65
Buy
MA100
1395.67
Buy
1405.48
Buy
MA200
1382.46
Buy
1389.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,110,963
Bid/Ask: 1,420.20 / 1,420.40
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:20:00.000043,"1,420.60 -9.65    -0.67%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.199
Neutral
STOCH(9,6)
27.260
Sell
STOCHRSI(14)
16.661
Oversold
MACD(12,26)
0.060
Buy
ADX(14)
37.448
Sell
Williams %R
-80.498
Oversold
CCI(14)
-124.2287
Sell
ATR(14)
8.1179
High Volatility
Highs/Lows(14)
-2.1000
Sell
Ultimate Oscillator
45.815
Sell
ROC
-1.660
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1421.88
Buy
1423.14
Sell
MA10
1425.08
Sell
1425.86
Sell
MA20
1431.70
Sell
1427.30
Sell
MA50
1421.72
Buy
1418.65
Buy
MA100
1395.67
Buy
1405.48
Buy
MA200
1382.46
Buy
1389.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,125,486
Bid/Ask: 1,420.60 / 1,420.70
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:22:00.000042,"1,420.65 -9.60    -0.67%
04:21:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.914
Sell
STOCH(9,6)
25.981
Sell
STOCHRSI(14)
10.651
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
37.635
Sell
Williams %R
-86.515
Oversold
CCI(14)
-136.1939
Sell
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
-3.4822
Sell
Ultimate Oscillator
44.395
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1421.59
Sell
1422.66
Sell
MA10
1424.93
Sell
1425.60
Sell
MA20
1431.62
Sell
1427.17
Sell
MA50
1421.69
Sell
1418.59
Buy
MA100
1395.65
Buy
1405.45
Buy
MA200
1382.46
Buy
1389.12
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,137,562
Bid/Ask: 1,420.55 / 1,420.65
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:24:00.000043,"1,420.95 -9.30    -0.65%
04:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.914
Sell
STOCH(9,6)
25.981
Sell
STOCHRSI(14)
10.651
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
37.635
Sell
Williams %R
-86.515
Oversold
CCI(14)
-136.1939
Sell
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
-3.4822
Sell
Ultimate Oscillator
44.395
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1421.59
Sell
1422.66
Sell
MA10
1424.93
Sell
1425.60
Sell
MA20
1431.62
Sell
1427.17
Sell
MA50
1421.69
Sell
1418.59
Buy
MA100
1395.65
Buy
1405.45
Buy
MA200
1382.46
Buy
1389.12
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,143,462
Bid/Ask: 1,420.60 / 1,420.65
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:26:00.000043,"1,422.85 -7.40    -0.52%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.914
Sell
STOCH(9,6)
25.981
Sell
STOCHRSI(14)
10.651
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
37.635
Sell
Williams %R
-86.515
Oversold
CCI(14)
-136.1939
Sell
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
-3.4822
Sell
Ultimate Oscillator
44.395
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1421.59
Sell
1422.66
Sell
MA10
1424.93
Sell
1425.60
Sell
MA20
1431.62
Sell
1427.17
Sell
MA50
1421.69
Sell
1418.59
Buy
MA100
1395.65
Buy
1405.45
Buy
MA200
1382.46
Buy
1389.12
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,165,181
Bid/Ask: 1,422.85 / 1,422.90
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:28:00.000044,"1,422.80 -7.45    -0.52%
04:27:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.914
Sell
STOCH(9,6)
25.981
Sell
STOCHRSI(14)
10.651
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
37.635
Sell
Williams %R
-86.515
Oversold
CCI(14)
-136.1939
Sell
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
-3.4822
Sell
Ultimate Oscillator
44.395
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1421.59
Sell
1422.66
Sell
MA10
1424.93
Sell
1425.60
Sell
MA20
1431.62
Sell
1427.17
Sell
MA50
1421.69
Sell
1418.59
Buy
MA100
1395.65
Buy
1405.45
Buy
MA200
1382.46
Buy
1389.12
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,174,697
Bid/Ask: 1,422.65 / 1,422.75
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:30:00.000044,"1,423.50 -6.75    -0.47%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.914
Sell
STOCH(9,6)
25.981
Sell
STOCHRSI(14)
10.651
Oversold
MACD(12,26)
-0.060
Sell
ADX(14)
37.635
Sell
Williams %R
-86.515
Oversold
CCI(14)
-136.1939
Sell
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
-3.4822
Sell
Ultimate Oscillator
44.395
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-9.1039
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1421.59
Sell
1422.66
Sell
MA10
1424.93
Sell
1425.60
Sell
MA20
1431.62
Sell
1427.17
Sell
MA50
1421.69
Sell
1418.59
Buy
MA100
1395.65
Buy
1405.45
Buy
MA200
1382.46
Buy
1389.12
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,189,465
Bid/Ask: 1,423.40 / 1,423.50
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 08:32:00.000042,"1,423.30 -6.95    -0.49%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.94
1418.92
1420.99
1422.97
1425.04
1427.02
1429.09
Fibonacci
1418.92
1420.47
1421.42
1422.97
1424.52
1425.47
1427.02
Camarilla
1421.94
1422.31
1422.68
1422.97
1423.42
1423.79
1424.16
Woodie's
1416.98
1418.94
1421.03
1422.99
1425.08
1427.04
1429.13
DeMark's
-
-
1421.98
1423.46
1426.02
-
-
Technical IndicatorsAug 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.014
Neutral
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
25.151
Sell
MACD(12,26)
0.200
Buy
ADX(14)
37.632
Sell
Williams %R
-73.029
Sell
CCI(14)
-119.6492
Sell
ATR(14)
8.1893
High Volatility
Highs/Lows(14)
-0.2322
Sell
Ultimate Oscillator
49.264
Neutral
ROC
-1.535
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1422.24
Buy
1423.74
Buy
MA10
1425.26
Sell
1426.19
Sell
MA20
1431.79
Sell
1427.48
Sell
MA50
1421.76
Buy
1418.72
Buy
MA100
1395.69
Buy
1405.51
Buy
MA200
1382.47
Buy
1389.15
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,217,089
Bid/Ask: 1,423.30 / 1,423.60
Day's Range: 1,417.00 - 1,434.70"
