utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:43:00.000040,"1,387.50 +7.25    +0.53%
04:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
60.251
Buy
STOCHRSI(14)
59.578
Buy
MACD(12,26)
2.720
Buy
ADX(14)
28.333
Buy
Williams %R
-30.670
Buy
CCI(14)
70.2761
Buy
ATR(14)
13.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.099
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
10.6660
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.37
Buy
1390.41
Sell
MA10
1389.29
Buy
1387.46
Buy
MA20
1382.25
Buy
1384.35
Buy
MA50
1383.03
Buy
1395.33
Sell
MA100
1429.19
Sell
1415.13
Sell
MA200
1459.78
Sell
1448.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,451,739
Bid/Ask: 1,387.35 / 1,387.50
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:45:00.000038,"1,387.80 +7.55    +0.55%
04:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
60.251
Buy
STOCHRSI(14)
59.578
Buy
MACD(12,26)
2.720
Buy
ADX(14)
28.333
Buy
Williams %R
-30.670
Buy
CCI(14)
70.2761
Buy
ATR(14)
13.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.099
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
10.6660
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.37
Buy
1390.41
Sell
MA10
1389.29
Buy
1387.46
Buy
MA20
1382.25
Buy
1384.35
Buy
MA50
1383.03
Buy
1395.33
Sell
MA100
1429.19
Sell
1415.13
Sell
MA200
1459.78
Sell
1448.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,472,420
Bid/Ask: 1,387.50 / 1,387.80
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:47:00.000035,"1,390.50 +10.25    +0.74%
04:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
60.251
Buy
STOCHRSI(14)
59.578
Buy
MACD(12,26)
2.720
Buy
ADX(14)
28.333
Buy
Williams %R
-30.670
Buy
CCI(14)
70.2761
Buy
ATR(14)
13.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.099
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
10.6660
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.37
Buy
1390.41
Sell
MA10
1389.29
Buy
1387.46
Buy
MA20
1382.25
Buy
1384.35
Buy
MA50
1383.03
Buy
1395.33
Sell
MA100
1429.19
Sell
1415.13
Sell
MA200
1459.78
Sell
1448.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,496,734
Bid/Ask: 1,390.45 / 1,390.50
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:49:00.000037,"1,391.30 +11.05    +0.80%
04:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.947
Neutral
STOCH(9,6)
60.251
Buy
STOCHRSI(14)
59.578
Buy
MACD(12,26)
2.720
Buy
ADX(14)
28.333
Buy
Williams %R
-30.670
Buy
CCI(14)
70.2761
Buy
ATR(14)
13.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.099
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
10.6660
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1388.37
Buy
1390.41
Sell
MA10
1389.29
Buy
1387.46
Buy
MA20
1382.25
Buy
1384.35
Buy
MA50
1383.03
Buy
1395.33
Sell
MA100
1429.19
Sell
1415.13
Sell
MA200
1459.78
Sell
1448.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,524,411
Bid/Ask: 1,391.05 / 1,391.60
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:51:00.000039,"1,391.85 +11.60    +0.84%
04:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.930
Neutral
STOCH(9,6)
61.180
Buy
STOCHRSI(14)
64.263
Buy
MACD(12,26)
2.870
Buy
ADX(14)
27.965
Buy
Williams %R
-27.022
Buy
CCI(14)
73.3162
Buy
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
54.047
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
9.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.74
Buy
1391.02
Buy
MA10
1389.47
Buy
1387.80
Buy
MA20
1382.34
Buy
1384.53
Buy
MA50
1383.07
Buy
1395.40
Sell
MA100
1429.20
Sell
1415.16
Sell
MA200
1459.79
Sell
1448.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,552,102
Bid/Ask: 1,391.55 / 1,391.85
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:53:00.000037,"1,391.35 +11.10    +0.80%
04:52:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.930
Neutral
STOCH(9,6)
61.180
Buy
STOCHRSI(14)
64.263
Buy
MACD(12,26)
2.870
Buy
ADX(14)
27.965
Buy
Williams %R
-27.022
Buy
CCI(14)
73.3162
Buy
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
54.047
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
9.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.74
Buy
1391.02
Buy
MA10
1389.47
Buy
1387.80
Buy
MA20
1382.34
Buy
1384.53
Buy
MA50
1383.07
Buy
1395.40
Sell
MA100
1429.20
Sell
1415.16
Sell
MA200
1459.79
Sell
1448.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,563,961
Bid/Ask: 1,391.35 / 1,391.50
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:55:00.000041,"1,390.55 +10.30    +0.75%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.930
Neutral
STOCH(9,6)
61.180
Buy
STOCHRSI(14)
64.263
Buy
MACD(12,26)
2.870
Buy
ADX(14)
27.965
Buy
Williams %R
-27.022
Buy
CCI(14)
73.3162
Buy
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
54.047
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
9.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.74
Buy
1391.02
Buy
MA10
1389.47
Buy
1387.80
Buy
MA20
1382.34
Buy
1384.53
Buy
MA50
1383.07
Buy
1395.40
Sell
MA100
1429.20
Sell
1415.16
Sell
MA200
1459.79
Sell
1448.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,586,221
Bid/Ask: 1,390.60 / 1,391.30
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:57:00.000038,"1,389.35 +9.10    +0.66%
04:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.930
Neutral
STOCH(9,6)
61.180
Buy
STOCHRSI(14)
64.263
Buy
MACD(12,26)
2.870
Buy
ADX(14)
27.965
Buy
Williams %R
-27.022
Buy
CCI(14)
73.3162
Buy
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
54.047
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
9.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.74
Buy
1391.02
Buy
MA10
1389.47
Buy
1387.80
Buy
MA20
1382.34
Buy
1384.53
Buy
MA50
1383.07
Buy
1395.40
Sell
MA100
1429.20
Sell
1415.16
Sell
MA200
1459.79
Sell
1448.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,617,175
Bid/Ask: 1,389.35 / 1,389.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 08:59:00.000039,"1,389.90 +9.65    +0.70%
04:58:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.46
1387.23
1390.61
1393.38
1396.76
1399.53
1402.91
Fibonacci
1387.23
1389.58
1391.03
1393.38
1395.73
1397.18
1399.53
Camarilla
1392.31
1392.87
1393.44
1393.38
1394.56
1395.13
1395.69
Woodie's
1384.78
1387.39
1390.93
1393.54
1397.08
1399.69
1403.23
DeMark's
-
-
1392.00
1394.08
1398.15
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.930
Neutral
STOCH(9,6)
61.180
Buy
STOCHRSI(14)
64.263
Buy
MACD(12,26)
2.870
Buy
ADX(14)
27.965
Buy
Williams %R
-27.022
Buy
CCI(14)
73.3162
Buy
ATR(14)
13.8143
High Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
54.047
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
9.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1388.74
Buy
1391.02
Buy
MA10
1389.47
Buy
1387.80
Buy
MA20
1382.34
Buy
1384.53
Buy
MA50
1383.07
Buy
1395.40
Sell
MA100
1429.20
Sell
1415.16
Sell
MA200
1459.79
Sell
1448.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,627,954
Bid/Ask: 1,389.85 / 1,389.90
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:01:00.000038,"1,392.95 +12.70    +0.92%
05:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.416
Neutral
STOCH(9,6)
56.604
Buy
STOCHRSI(14)
66.579
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.425
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
55.304
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
9.9080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.49
Buy
1391.51
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.29
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,698,339
Bid/Ask: 1,392.85 / 1,392.95
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:03:00.000040,"1,390.10 +9.85    +0.71%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.416
Neutral
STOCH(9,6)
56.604
Buy
STOCHRSI(14)
66.579
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.425
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
55.304
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
9.9080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.49
Buy
1391.51
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.29
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,738,947
Bid/Ask: 1,390.10 / 1,390.25
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:05:00.000041,"1,390.50 +10.25    +0.74%
05:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.416
Neutral
STOCH(9,6)
56.604
Buy
STOCHRSI(14)
66.579
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.425
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
55.304
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
9.9080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.49
Buy
1391.51
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.29
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,772,237
Bid/Ask: 1,390.75 / 1,390.85
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:07:00.000040,"1,392.15 +11.90    +0.86%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.416
Neutral
STOCH(9,6)
56.604
Buy
STOCHRSI(14)
66.579
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.425
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
55.304
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
9.9080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.49
Buy
1391.51
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.29
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,799,984
Bid/Ask: 1,392.15 / 1,392.25
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:09:00.000039,"1,392.50 +12.25    +0.89%
05:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.416
Neutral
STOCH(9,6)
56.604
Buy
STOCHRSI(14)
66.579
Buy
MACD(12,26)
3.140
Buy
ADX(14)
28.750
Buy
Williams %R
-29.425
Buy
CCI(14)
76.1718
Buy
ATR(14)
12.3357
Less Volatility
Highs/Lows(14)
0.4750
Buy
Ultimate Oscillator
55.304
Buy
ROC
1.501
Buy
Bull/Bear Power(13)
9.9080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.49
Buy
1391.51
Buy
MA10
1390.00
Buy
1388.49
Buy
MA20
1382.96
Buy
1385.29
Buy
MA50
1383.21
Buy
1395.53
Sell
MA100
1428.31
Sell
1414.63
Sell
MA200
1458.83
Sell
1447.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,820,139
Bid/Ask: 1,392.05 / 1,392.50
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 09:11:00.000037,"1,392.00 +11.75    +0.85%
05:10:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.917
Neutral
STOCH(9,6)
56.177
Buy
STOCHRSI(14)
64.201
Buy
MACD(12,26)
3.070
Buy
ADX(14)
28.750
Buy
Williams %R
-31.379
Buy
CCI(14)
66.1621
Buy
ATR(14)
12.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.469
Buy
ROC
1.439
Buy
Bull/Bear Power(13)
7.7520
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.32
Buy
1391.23
Buy
MA10
1389.91
Buy
1388.33
Buy
MA20
1382.92
Buy
1385.21
Buy
MA50
1383.20
Buy
1395.49
Sell
MA100
1428.30
Sell
1414.61
Sell
MA200
1458.83
Sell
1447.69
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,862,983
Bid/Ask: 1,392.00 / 1,392.05
Day's Range: 1,378.00 - 1,406.50"
