utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 07:14:00.000046,"1,390.70 +13.65    +0.99%
03:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.568
Sell
STOCH(9,6)
50.097
Neutral
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.798
Sell
CCI(14)
-60.9263
Sell
ATR(14)
12.6964
High Volatility
Highs/Lows(14)
-1.2965
Sell
Ultimate Oscillator
43.503
Sell
ROC
-2.812
Sell
Bull/Bear Power(13)
-19.8600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1392.02
Sell
MA10
1391.07
Buy
1396.29
Sell
MA20
1409.19
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,896,185
Bid/Ask: 1,390.70 / 1,390.75
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:16:00.000051,,,
2022-09-19 07:18:00.000049,"1,393.05 +16.00    +1.16%
03:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.568
Sell
STOCH(9,6)
50.097
Neutral
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.798
Sell
CCI(14)
-60.9263
Sell
ATR(14)
12.6964
High Volatility
Highs/Lows(14)
-1.2965
Sell
Ultimate Oscillator
43.503
Sell
ROC
-2.812
Sell
Bull/Bear Power(13)
-19.8600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1392.02
Sell
MA10
1391.07
Buy
1396.29
Sell
MA20
1409.19
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,924,187
Bid/Ask: 1,392.65 / 1,393.05
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:20:00.000050,"1,393.70 +16.65    +1.21%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.568
Sell
STOCH(9,6)
50.097
Neutral
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.798
Sell
CCI(14)
-60.9263
Sell
ATR(14)
12.6964
High Volatility
Highs/Lows(14)
-1.2965
Sell
Ultimate Oscillator
43.503
Sell
ROC
-2.812
Sell
Bull/Bear Power(13)
-19.8600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1393.18
Sell
1392.02
Sell
MA10
1391.07
Buy
1396.29
Sell
MA20
1409.19
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,940,379
Bid/Ask: 1,393.40 / 1,393.65
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:22:00.000048,"1,392.95 +15.90    +1.15%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.383
Sell
STOCH(9,6)
51.234
Neutral
STOCHRSI(14)
91.324
Overbought
MACD(12,26)
-24.840
Sell
ADX(14)
57.211
Sell
Williams %R
-60.904
Sell
CCI(14)
-54.2151
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.195
Sell
ROC
-2.637
Sell
Bull/Bear Power(13)
-19.5740
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.68
Buy
1392.86
Buy
MA10
1391.32
Buy
1396.75
Sell
MA20
1409.32
Sell
1415.76
Sell
MA50
1473.55
Sell
1445.89
Sell
MA100
1467.63
Sell
1472.78
Sell
MA200
1512.35
Sell
1489.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,947,540
Bid/Ask: 1,392.85 / 1,392.95
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:24:00.000048,"1,392.15 +15.10    +1.10%
03:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.383
Sell
STOCH(9,6)
51.234
Neutral
STOCHRSI(14)
91.324
Overbought
MACD(12,26)
-24.840
Sell
ADX(14)
57.211
Sell
Williams %R
-60.904
Sell
CCI(14)
-54.2151
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.195
Sell
ROC
-2.637
Sell
Bull/Bear Power(13)
-19.5740
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.68
Buy
1392.86
Buy
MA10
1391.32
Buy
1396.75
Sell
MA20
1409.32
Sell
1415.76
Sell
MA50
1473.55
Sell
1445.89
Sell
MA100
1467.63
Sell
1472.78
Sell
MA200
1512.35
Sell
1489.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,960,861
Bid/Ask: 1,392.10 / 1,392.45
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:26:00.000050,"1,391.20 +14.15    +1.03%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.383
Sell
STOCH(9,6)
51.234
Neutral
STOCHRSI(14)
91.324
Overbought
MACD(12,26)
-24.840
Sell
ADX(14)
57.211
Sell
Williams %R
-60.904
Sell
CCI(14)
-54.2151
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.195
Sell
ROC
-2.637
Sell
Bull/Bear Power(13)
-19.5740
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.68
Buy
1392.86
Buy
MA10
1391.32
Buy
1396.75
Sell
MA20
1409.32
Sell
1415.76
Sell
MA50
1473.55
Sell
1445.89
Sell
MA100
1467.63
Sell
1472.78
Sell
MA200
1512.35
Sell
1489.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,973,345
Bid/Ask: 1,391.15 / 1,391.20
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:28:00.000048,"1,392.40 +15.35    +1.11%
03:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.383
Sell
STOCH(9,6)
51.234
Neutral
STOCHRSI(14)
91.324
Overbought
MACD(12,26)
-24.840
Sell
ADX(14)
57.211
Sell
Williams %R
-60.904
Sell
CCI(14)
-54.2151
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.195
Sell
ROC
-2.637
Sell
Bull/Bear Power(13)
-19.5740
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.68
Buy
1392.86
Buy
MA10
1391.32
Buy
1396.75
Sell
MA20
1409.32
Sell
1415.76
Sell
MA50
1473.55
Sell
1445.89
Sell
MA100
1467.63
Sell
1472.78
Sell
MA200
1512.35
Sell
1489.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,984,712
Bid/Ask: 1,392.00 / 1,392.40
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:30:00.000049,"1,391.05 +14.00    +1.02%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.383
Sell
STOCH(9,6)
51.234
Neutral
STOCHRSI(14)
91.324
Overbought
MACD(12,26)
-24.840
Sell
ADX(14)
57.211
Sell
Williams %R
-60.904
Sell
CCI(14)
-54.2151
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.195
Sell
ROC
-2.637
Sell
Bull/Bear Power(13)
-19.5740
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.68
Buy
1392.86
Buy
MA10
1391.32
Buy
1396.75
Sell
MA20
1409.32
Sell
1415.76
Sell
MA50
1473.55
Sell
1445.89
Sell
MA100
1467.63
Sell
1472.78
Sell
MA200
1512.35
Sell
1489.89
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,993,646
Bid/Ask: 1,391.05 / 1,391.10
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:32:00.000050,"1,391.15 +14.10    +1.02%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.584
Sell
STOCH(9,6)
50.120
Neutral
STOCHRSI(14)
87.644
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.720
Sell
CCI(14)
-58.9236
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
43.410
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-18.8740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1392.04
Sell
MA10
1391.07
Buy
1396.30
Sell
MA20
1409.20
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,003,996
Bid/Ask: 1,391.15 / 1,391.65
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:34:00.000047,"1,390.45 +13.40    +0.97%
03:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.584
Sell
STOCH(9,6)
50.120
Neutral
STOCHRSI(14)
87.644
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.720
Sell
CCI(14)
-58.9236
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
43.410
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-18.8740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1392.04
Sell
MA10
1391.07
Buy
1396.30
Sell
MA20
1409.20
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,020,290
Bid/Ask: 1,390.40 / 1,390.45
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:36:00.000047,"1,392.00 +14.95    +1.09%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.584
Sell
STOCH(9,6)
50.120
Neutral
STOCHRSI(14)
87.644
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.720
Sell
CCI(14)
-58.9236
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
43.410
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-18.8740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1392.04
Sell
MA10
1391.07
Buy
1396.30
Sell
MA20
1409.20
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,041,915
Bid/Ask: 1,391.85 / 1,392.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:38:00.000047,"1,391.35 +14.30    +1.04%
03:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.584
Sell
STOCH(9,6)
50.120
Neutral
STOCHRSI(14)
87.644
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.720
Sell
CCI(14)
-58.9236
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
43.410
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-18.8740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1392.04
Sell
MA10
1391.07
Buy
1396.30
Sell
MA20
1409.20
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,052,504
Bid/Ask: 1,391.35 / 1,391.50
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:40:00.000049,"1,391.00 +13.95    +1.01%
03:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.584
Sell
STOCH(9,6)
50.120
Neutral
STOCHRSI(14)
87.644
Overbought
MACD(12,26)
-25.040
Sell
ADX(14)
57.211
Sell
Williams %R
-64.720
Sell
CCI(14)
-58.9236
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
43.410
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-18.8740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1392.04
Sell
MA10
1391.07
Buy
1396.30
Sell
MA20
1409.20
Sell
1415.52
Sell
MA50
1473.50
Sell
1445.79
Sell
MA100
1467.61
Sell
1472.73
Sell
MA200
1512.34
Sell
1489.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,059,746
Bid/Ask: 1,390.95 / 1,391.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 07:42:00.000048,"1,391.30 +14.25    +1.03%
03:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.24
1378.62
1386.29
1390.67
1398.34
1402.72
1410.39
Fibonacci
1378.62
1383.22
1386.07
1390.67
1395.27
1398.12
1402.72
Camarilla
1390.64
1391.74
1392.85
1390.67
1395.05
1396.16
1397.26
Woodie's
1375.88
1379.44
1387.93
1391.49
1399.98
1403.54
1412.03
DeMark's
-
-
1388.47
1391.76
1400.53
-
-
Technical IndicatorsSep 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.190
Sell
STOCH(9,6)
49.551
Neutral
STOCHRSI(14)
85.830
Overbought
MACD(12,26)
-25.140
Sell
ADX(14)
57.211
Sell
Williams %R
-66.667
Sell
CCI(14)
-61.3066
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-2.4964
Sell
Ultimate Oscillator
42.499
Sell
ROC
-2.896
Sell
Bull/Bear Power(13)
-18.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.94
Sell
1391.62
Sell
MA10
1390.95
Sell
1396.07
Sell
MA20
1409.13
Sell
1415.40
Sell
MA50
1473.47
Sell
1445.74
Sell
MA100
1467.60
Sell
1472.70
Sell
MA200
1512.33
Sell
1489.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,095,781
Bid/Ask: 1,391.15 / 1,391.30
Day's Range: 1,380.60 - 1,406.00"
