utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 07:46:00.000066,"1,366.00 -8.35    -0.61%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.647
Neutral
STOCH(9,6)
53.244
Neutral
STOCHRSI(14)
75.214
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
24.788
Sell
Williams %R
-42.618
Buy
CCI(14)
51.5799
Buy
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.951
Neutral
ROC
0.748
Buy
Bull/Bear Power(13)
6.5040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Buy
1366.72
Buy
MA10
1367.05
Buy
1365.11
Buy
MA20
1360.93
Buy
1367.48
Sell
MA50
1398.47
Sell
1401.61
Sell
MA100
1476.75
Sell
1432.68
Sell
MA200
1470.38
Sell
1453.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,531,329
Bid/Ask: 1,366.00 / 1,366.05
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:48:00.000050,"1,365.35 -9.00    -0.65%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.647
Neutral
STOCH(9,6)
53.244
Neutral
STOCHRSI(14)
75.214
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
24.788
Sell
Williams %R
-42.618
Buy
CCI(14)
51.5799
Buy
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.951
Neutral
ROC
0.748
Buy
Bull/Bear Power(13)
6.5040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Buy
1366.72
Buy
MA10
1367.05
Buy
1365.11
Buy
MA20
1360.93
Buy
1367.48
Sell
MA50
1398.47
Sell
1401.61
Sell
MA100
1476.75
Sell
1432.68
Sell
MA200
1470.38
Sell
1453.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,589,697
Bid/Ask: 1,365.20 / 1,365.35
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:50:00.000048,"1,364.95 -9.40    -0.68%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.647
Neutral
STOCH(9,6)
53.244
Neutral
STOCHRSI(14)
75.214
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
24.788
Sell
Williams %R
-42.618
Buy
CCI(14)
51.5799
Buy
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.951
Neutral
ROC
0.748
Buy
Bull/Bear Power(13)
6.5040
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Buy
1366.72
Buy
MA10
1367.05
Buy
1365.11
Buy
MA20
1360.93
Buy
1367.48
Sell
MA50
1398.47
Sell
1401.61
Sell
MA100
1476.75
Sell
1432.68
Sell
MA200
1470.38
Sell
1453.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,611,538
Bid/Ask: 1,364.95 / 1,365.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:52:00.000046,"1,363.75 -10.60    -0.77%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
52.013
Neutral
STOCHRSI(14)
67.213
Buy
MACD(12,26)
-9.730
Sell
ADX(14)
24.788
Sell
Williams %R
-50.000
Neutral
CCI(14)
43.3673
Neutral
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.819
Sell
ROC
0.586
Buy
Bull/Bear Power(13)
7.1320
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1365.99
Sell
MA10
1366.83
Sell
1364.71
Buy
MA20
1360.82
Buy
1367.27
Sell
MA50
1398.42
Sell
1401.52
Sell
MA100
1476.73
Sell
1432.64
Sell
MA200
1470.37
Sell
1453.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,638,523
Bid/Ask: 1,363.70 / 1,363.75
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:54:00.000053,"1,362.70 -11.65    -0.85%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
52.013
Neutral
STOCHRSI(14)
67.213
Buy
MACD(12,26)
-9.730
Sell
ADX(14)
24.788
Sell
Williams %R
-50.000
Neutral
CCI(14)
43.3673
Neutral
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.819
Sell
ROC
0.586
Buy
Bull/Bear Power(13)
7.1320
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1365.99
Sell
MA10
1366.83
Sell
1364.71
Buy
MA20
1360.82
Buy
1367.27
Sell
MA50
1398.42
Sell
1401.52
Sell
MA100
1476.73
Sell
1432.64
Sell
MA200
1470.37
Sell
1453.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,690,443
Bid/Ask: 1,362.65 / 1,362.70
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:56:00.000046,"1,363.00 -11.35    -0.83%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
52.013
Neutral
STOCHRSI(14)
67.213
Buy
MACD(12,26)
-9.730
Sell
ADX(14)
24.788
Sell
Williams %R
-50.000
Neutral
CCI(14)
43.3673
Neutral
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.819
Sell
ROC
0.586
Buy
Bull/Bear Power(13)
7.1320
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1365.99
Sell
MA10
1366.83
Sell
1364.71
Buy
MA20
1360.82
Buy
1367.27
Sell
MA50
1398.42
Sell
1401.52
Sell
MA100
1476.73
Sell
1432.64
Sell
MA200
1470.37
Sell
1453.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,740,440
Bid/Ask: 1,363.00 / 1,363.05
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 07:58:00.000048,"1,363.85 -10.50    -0.76%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
52.013
Neutral
STOCHRSI(14)
67.213
Buy
MACD(12,26)
-9.730
Sell
ADX(14)
24.788
Sell
Williams %R
-50.000
Neutral
CCI(14)
43.3673
Neutral
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.819
Sell
ROC
0.586
Buy
Bull/Bear Power(13)
7.1320
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1365.99
Sell
MA10
1366.83
Sell
1364.71
Buy
MA20
1360.82
Buy
1367.27
Sell
MA50
1398.42
Sell
1401.52
Sell
MA100
1476.73
Sell
1432.64
Sell
MA200
1470.37
Sell
1453.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,777,078
Bid/Ask: 1,363.80 / 1,363.85
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:00:00.000045,"1,364.30 -10.05    -0.73%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.05
1359.55
1362.35
1367.85
1370.65
1376.15
1378.95
Fibonacci
1359.55
1362.72
1364.68
1367.85
1371.02
1372.98
1376.15
Camarilla
1362.87
1363.63
1364.39
1367.85
1365.91
1366.67
1367.43
Woodie's
1352.71
1358.88
1361.01
1367.18
1369.31
1375.48
1377.61
DeMark's
-
-
1360.95
1367.15
1369.25
-
-
Technical IndicatorsApr 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.319
Neutral
STOCH(9,6)
52.013
Neutral
STOCHRSI(14)
67.213
Buy
MACD(12,26)
-9.730
Sell
ADX(14)
24.788
Sell
Williams %R
-50.000
Neutral
CCI(14)
43.3673
Neutral
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.819
Sell
ROC
0.586
Buy
Bull/Bear Power(13)
7.1320
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesApr 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.73
Buy
1365.99
Sell
MA10
1366.83
Sell
1364.71
Buy
MA20
1360.82
Buy
1367.27
Sell
MA50
1398.42
Sell
1401.52
Sell
MA100
1476.73
Sell
1432.64
Sell
MA200
1470.37
Sell
1453.53
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,797,363
Bid/Ask: 1,364.25 / 1,364.30
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:02:00.000047,"1,364.30 -10.05    -0.73%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.020
Neutral
STOCH(9,6)
46.309
Neutral
STOCHRSI(14)
60.391
Buy
MACD(12,26)
-9.050
Sell
ADX(14)
30.827
Buy
Williams %R
-51.846
Neutral
CCI(14)
9.3629
Neutral
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.273
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
1.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.43
Sell
1366.13
Sell
MA10
1367.14
Sell
1364.65
Sell
MA20
1361.52
Buy
1366.63
Sell
MA50
1395.90
Sell
1399.96
Sell
MA100
1473.41
Sell
1431.10
Sell
MA200
1470.11
Sell
1452.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,824,318
Bid/Ask: 1,364.25 / 1,364.45
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:04:00.000049,"1,363.45 -10.90    -0.79%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.020
Neutral
STOCH(9,6)
46.309
Neutral
STOCHRSI(14)
60.391
Buy
MACD(12,26)
-9.050
Sell
ADX(14)
30.827
Buy
Williams %R
-51.846
Neutral
CCI(14)
9.3629
Neutral
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.273
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
1.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.43
Sell
1366.13
Sell
MA10
1367.14
Sell
1364.65
Sell
MA20
1361.52
Buy
1366.63
Sell
MA50
1395.90
Sell
1399.96
Sell
MA100
1473.41
Sell
1431.10
Sell
MA200
1470.11
Sell
1452.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,872,346
Bid/Ask: 1,363.40 / 1,363.45
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:06:00.000046,"1,364.25 -10.10    -0.73%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.020
Neutral
STOCH(9,6)
46.309
Neutral
STOCHRSI(14)
60.391
Buy
MACD(12,26)
-9.050
Sell
ADX(14)
30.827
Buy
Williams %R
-51.846
Neutral
CCI(14)
9.3629
Neutral
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.273
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
1.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.43
Sell
1366.13
Sell
MA10
1367.14
Sell
1364.65
Sell
MA20
1361.52
Buy
1366.63
Sell
MA50
1395.90
Sell
1399.96
Sell
MA100
1473.41
Sell
1431.10
Sell
MA200
1470.11
Sell
1452.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,895,874
Bid/Ask: 1,364.20 / 1,364.25
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:08:00.000046,"1,364.00 -10.35    -0.75%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.020
Neutral
STOCH(9,6)
46.309
Neutral
STOCHRSI(14)
60.391
Buy
MACD(12,26)
-9.050
Sell
ADX(14)
30.827
Buy
Williams %R
-51.846
Neutral
CCI(14)
9.3629
Neutral
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.273
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
1.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.43
Sell
1366.13
Sell
MA10
1367.14
Sell
1364.65
Sell
MA20
1361.52
Buy
1366.63
Sell
MA50
1395.90
Sell
1399.96
Sell
MA100
1473.41
Sell
1431.10
Sell
MA200
1470.11
Sell
1452.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,928,057
Bid/Ask: 1,363.95 / 1,364.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:10:00.000048,"1,364.50 -9.85    -0.72%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.020
Neutral
STOCH(9,6)
46.309
Neutral
STOCHRSI(14)
60.391
Buy
MACD(12,26)
-9.050
Sell
ADX(14)
30.827
Buy
Williams %R
-51.846
Neutral
CCI(14)
9.3629
Neutral
ATR(14)
10.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.273
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
1.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1364.43
Sell
1366.13
Sell
MA10
1367.14
Sell
1364.65
Sell
MA20
1361.52
Buy
1366.63
Sell
MA50
1395.90
Sell
1399.96
Sell
MA100
1473.41
Sell
1431.10
Sell
MA200
1470.11
Sell
1452.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,968,598
Bid/Ask: 1,364.40 / 1,364.50
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 08:12:00.000049,"1,364.75 -9.60    -0.70%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1356.03
1360.36
1366.03
1370.36
1376.03
1380.36
Fibonacci
1356.03
1359.85
1362.21
1366.03
1369.85
1372.21
1376.03
Camarilla
1361.95
1362.87
1363.78
1366.03
1365.62
1366.53
1367.45
Woodie's
1349.70
1355.70
1359.70
1365.70
1369.70
1375.70
1379.70
DeMark's
-
-
1358.20
1364.95
1368.20
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.350
Neutral
STOCH(9,6)
46.616
Neutral
STOCHRSI(14)
62.667
Buy
MACD(12,26)
-9.000
Sell
ADX(14)
30.827
Buy
Williams %R
-50.000
Neutral
CCI(14)
6.9785
Neutral
ATR(14)
10.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.503
Sell
ROC
0.783
Buy
Bull/Bear Power(13)
0.2961
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1364.54
Buy
1366.31
Sell
MA10
1367.20
Sell
1364.75
Buy
MA20
1361.55
Buy
1366.69
Sell
MA50
1395.91
Sell
1399.98
Sell
MA100
1473.41
Sell
1431.11
Sell
MA200
1470.11
Sell
1452.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,022,869
Bid/Ask: 1,364.75 / 1,364.80
Day's Range: 1,349.15 - 1,375.35"
