utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 05:59:00.000054,"2,180.90 +9.50    +0.44%
00:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.064
Sell
STOCH(9,6)
17.335
Oversold
STOCHRSI(14)
43.993
Sell
MACD(12,26)
-28.150
Sell
ADX(14)
49.051
Sell
Williams %R
-82.227
Oversold
CCI(14)
-94.5662
Sell
ATR(14)
18.5249
High Volatility
Highs/Lows(14)
-21.5607
Sell
Ultimate Oscillator
35.431
Sell
ROC
-3.656
Sell
Bull/Bear Power(13)
-51.3020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2173.72
Buy
2181.60
Sell
MA10
2192.92
Sell
2194.55
Sell
MA20
2225.42
Sell
2217.05
Sell
MA50
2265.48
Sell
2246.02
Sell
MA100
2265.99
Sell
2262.61
Sell
MA200
2279.00
Sell
2279.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,153,102
Bid/Ask: 2,180.25 / 2,180.85
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:01:00.000053,"2,179.60 +8.20    +0.38%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.817
Sell
STOCH(9,6)
16.757
Oversold
STOCHRSI(14)
37.508
Sell
MACD(12,26)
-28.350
Sell
ADX(14)
48.507
Sell
Williams %R
-84.668
Oversold
CCI(14)
-95.1113
Sell
ATR(14)
18.6499
High Volatility
Highs/Lows(14)
-24.0607
Sell
Ultimate Oscillator
33.632
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-48.8360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2173.22
Buy
2180.77
Sell
MA10
2192.67
Sell
2194.09
Sell
MA20
2225.29
Sell
2216.81
Sell
MA50
2265.43
Sell
2245.92
Sell
MA100
2265.96
Sell
2262.56
Sell
MA200
2278.98
Sell
2279.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,180,354
Bid/Ask: 2,179.20 / 2,179.60
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:03:00.000052,"2,179.00 +7.60    +0.35%
01:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.817
Sell
STOCH(9,6)
16.757
Oversold
STOCHRSI(14)
37.508
Sell
MACD(12,26)
-28.350
Sell
ADX(14)
48.507
Sell
Williams %R
-84.668
Oversold
CCI(14)
-95.1113
Sell
ATR(14)
18.6499
High Volatility
Highs/Lows(14)
-24.0607
Sell
Ultimate Oscillator
33.632
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-48.8360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2173.22
Buy
2180.77
Sell
MA10
2192.67
Sell
2194.09
Sell
MA20
2225.29
Sell
2216.81
Sell
MA50
2265.43
Sell
2245.92
Sell
MA100
2265.96
Sell
2262.56
Sell
MA200
2278.98
Sell
2279.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,182,608
Bid/Ask: 2,179.00 / 2,179.10
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:05:00.000054,"2,177.50 +6.10    +0.28%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.817
Sell
STOCH(9,6)
16.757
Oversold
STOCHRSI(14)
37.508
Sell
MACD(12,26)
-28.350
Sell
ADX(14)
48.507
Sell
Williams %R
-84.668
Oversold
CCI(14)
-95.1113
Sell
ATR(14)
18.6499
High Volatility
Highs/Lows(14)
-24.0607
Sell
Ultimate Oscillator
33.632
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-48.8360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2173.22
Buy
2180.77
Sell
MA10
2192.67
Sell
2194.09
Sell
MA20
2225.29
Sell
2216.81
Sell
MA50
2265.43
Sell
2245.92
Sell
MA100
2265.96
Sell
2262.56
Sell
MA200
2278.98
Sell
2279.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,186,057
Bid/Ask: 2,177.50 / 2,177.80
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:07:00.000054,"2,176.50 +5.10    +0.23%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.817
Sell
STOCH(9,6)
16.757
Oversold
STOCHRSI(14)
37.508
Sell
MACD(12,26)
-28.350
Sell
ADX(14)
48.507
Sell
Williams %R
-84.668
Oversold
CCI(14)
-95.1113
Sell
ATR(14)
18.6499
High Volatility
Highs/Lows(14)
-24.0607
Sell
Ultimate Oscillator
33.632
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-48.8360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2173.22
Buy
2180.77
Sell
MA10
2192.67
Sell
2194.09
Sell
MA20
2225.29
Sell
2216.81
Sell
MA50
2265.43
Sell
2245.92
Sell
MA100
2265.96
Sell
2262.56
Sell
MA200
2278.98
Sell
2279.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,192,881
Bid/Ask: 2,176.15 / 2,176.45
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:09:00.000059,"2,175.60 +4.20    +0.19%
01:08:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2143.14
2152.87
2161.44
2171.17
2179.74
2189.47
2198.04
Fibonacci
2152.87
2159.86
2164.18
2171.17
2178.16
2182.48
2189.47
Camarilla
2164.97
2166.65
2168.32
2171.17
2171.68
2173.35
2175.03
Woodie's
2142.56
2152.58
2160.86
2170.88
2179.16
2189.18
2197.46
DeMark's
-
-
2157.15
2169.03
2175.45
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.817
Sell
STOCH(9,6)
16.757
Oversold
STOCHRSI(14)
37.508
Sell
MACD(12,26)
-28.350
Sell
ADX(14)
48.507
Sell
Williams %R
-84.668
Oversold
CCI(14)
-95.1113
Sell
ATR(14)
18.6499
High Volatility
Highs/Lows(14)
-24.0607
Sell
Ultimate Oscillator
33.632
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-48.8360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2173.22
Buy
2180.77
Sell
MA10
2192.67
Sell
2194.09
Sell
MA20
2225.29
Sell
2216.81
Sell
MA50
2265.43
Sell
2245.92
Sell
MA100
2265.96
Sell
2262.56
Sell
MA200
2278.98
Sell
2279.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,198,344
Bid/Ask: 2,175.15 / 2,175.60
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:11:00.000054,"2,176.35 +4.95    +0.23%
01:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.385
Sell
STOCH(9,6)
14.503
Oversold
STOCHRSI(14)
36.206
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.426
Oversold
CCI(14)
-85.2067
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.6143
Sell
Ultimate Oscillator
35.510
Sell
ROC
-3.841
Sell
Bull/Bear Power(13)
-38.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2174.66
Buy
2179.37
Sell
MA10
2189.58
Sell
2190.90
Sell
MA20
2220.62
Sell
2212.83
Sell
MA50
2263.34
Sell
2243.11
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,206,837
Bid/Ask: 2,176.00 / 2,176.40
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:13:00.000054,"2,175.85 +4.45    +0.20%
01:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.385
Sell
STOCH(9,6)
14.503
Oversold
STOCHRSI(14)
36.206
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.426
Oversold
CCI(14)
-85.2067
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.6143
Sell
Ultimate Oscillator
35.510
Sell
ROC
-3.841
Sell
Bull/Bear Power(13)
-38.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2174.66
Buy
2179.37
Sell
MA10
2189.58
Sell
2190.90
Sell
MA20
2220.62
Sell
2212.83
Sell
MA50
2263.34
Sell
2243.11
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,209,916
Bid/Ask: 2,175.55 / 2,175.85
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:15:00.000052,"2,175.55 +4.15    +0.19%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.385
Sell
STOCH(9,6)
14.503
Oversold
STOCHRSI(14)
36.206
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.426
Oversold
CCI(14)
-85.2067
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.6143
Sell
Ultimate Oscillator
35.510
Sell
ROC
-3.841
Sell
Bull/Bear Power(13)
-38.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2174.66
Buy
2179.37
Sell
MA10
2189.58
Sell
2190.90
Sell
MA20
2220.62
Sell
2212.83
Sell
MA50
2263.34
Sell
2243.11
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,212,518
Bid/Ask: 2,175.50 / 2,175.55
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:17:00.000053,"2,177.20 +5.80    +0.27%
01:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.385
Sell
STOCH(9,6)
14.503
Oversold
STOCHRSI(14)
36.206
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.426
Oversold
CCI(14)
-85.2067
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.6143
Sell
Ultimate Oscillator
35.510
Sell
ROC
-3.841
Sell
Bull/Bear Power(13)
-38.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2174.66
Buy
2179.37
Sell
MA10
2189.58
Sell
2190.90
Sell
MA20
2220.62
Sell
2212.83
Sell
MA50
2263.34
Sell
2243.11
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,216,361
Bid/Ask: 2,176.65 / 2,177.20
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:19:00.000054,"2,176.50 +5.10    +0.23%
01:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.385
Sell
STOCH(9,6)
14.503
Oversold
STOCHRSI(14)
36.206
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.426
Oversold
CCI(14)
-85.2067
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.6143
Sell
Ultimate Oscillator
35.510
Sell
ROC
-3.841
Sell
Bull/Bear Power(13)
-38.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2174.66
Buy
2179.37
Sell
MA10
2189.58
Sell
2190.90
Sell
MA20
2220.62
Sell
2212.83
Sell
MA50
2263.34
Sell
2243.11
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,221,531
Bid/Ask: 2,176.00 / 2,176.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:21:00.000050,"2,176.10 +4.70    +0.22%
01:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.408
Sell
STOCH(9,6)
14.526
Oversold
STOCHRSI(14)
36.329
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.328
Oversold
CCI(14)
-85.1273
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.5142
Sell
Ultimate Oscillator
35.573
Sell
ROC
-3.837
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2174.68
Buy
2179.40
Sell
MA10
2189.59
Sell
2190.92
Sell
MA20
2220.63
Sell
2212.84
Sell
MA50
2263.35
Sell
2243.12
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,225,594
Bid/Ask: 2,176.00 / 2,176.10
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:23:00.000052,"2,175.50 +4.10    +0.19%
01:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.408
Sell
STOCH(9,6)
14.526
Oversold
STOCHRSI(14)
36.329
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.328
Oversold
CCI(14)
-85.1273
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.5142
Sell
Ultimate Oscillator
35.573
Sell
ROC
-3.837
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2174.68
Buy
2179.40
Sell
MA10
2189.59
Sell
2190.92
Sell
MA20
2220.63
Sell
2212.84
Sell
MA50
2263.35
Sell
2243.12
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,229,018
Bid/Ask: 2,175.45 / 2,175.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 06:25:00.000054,"2,177.60 +6.20    +0.29%
01:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2153.69
2160.87
2169.59
2176.77
2185.49
2192.67
2201.39
Fibonacci
2160.87
2166.94
2170.70
2176.77
2182.84
2186.60
2192.67
Camarilla
2173.93
2175.39
2176.84
2176.77
2179.76
2181.22
2182.67
Woodie's
2154.45
2161.25
2170.35
2177.15
2186.25
2193.05
2202.15
DeMark's
-
-
2173.18
2178.56
2189.07
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.408
Sell
STOCH(9,6)
14.526
Oversold
STOCHRSI(14)
36.329
Sell
MACD(12,26)
-27.410
Sell
ADX(14)
45.910
Sell
Williams %R
-86.328
Oversold
CCI(14)
-85.1273
Sell
ATR(14)
18.8213
High Volatility
Highs/Lows(14)
-19.5142
Sell
Ultimate Oscillator
35.573
Sell
ROC
-3.837
Sell
Bull/Bear Power(13)
-38.9140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2174.68
Buy
2179.40
Sell
MA10
2189.59
Sell
2190.92
Sell
MA20
2220.63
Sell
2212.84
Sell
MA50
2263.35
Sell
2243.12
Sell
MA100
2265.08
Sell
2260.87
Sell
MA200
2278.33
Sell
2278.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,235,708
Bid/Ask: 2,177.55 / 2,177.60
Day's Range: 2,162.15 - 2,196.00"
