utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 06:03:00.000050,"1,854.25 -36.45    -1.93%
02:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.068
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
16.550
Buy
ADX(14)
40.706
Sell
Williams %R
-52.533
Neutral
CCI(14)
-24.3123
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-2.9929
Sell
Ultimate Oscillator
50.089
Neutral
ROC
1.733
Buy
Bull/Bear Power(13)
-13.7380
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1868.69
Sell
1863.47
Sell
MA10
1873.27
Sell
1863.15
Sell
MA20
1851.38
Buy
1854.56
Buy
MA50
1815.82
Buy
1818.56
Buy
MA100
1760.87
Buy
1785.76
Buy
MA200
1743.35
Buy
1771.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,916,338
Bid/Ask: 1,854.20 / 1,854.25
Day's Range: 1,850.00 - 1,888.35"
2022-03-15 06:05:00.000051,"1,852.80 -37.90    -2.00%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.068
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
16.550
Buy
ADX(14)
40.706
Sell
Williams %R
-52.533
Neutral
CCI(14)
-24.3123
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-2.9929
Sell
Ultimate Oscillator
50.089
Neutral
ROC
1.733
Buy
Bull/Bear Power(13)
-13.7380
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1868.69
Sell
1863.47
Sell
MA10
1873.27
Sell
1863.15
Sell
MA20
1851.38
Buy
1854.56
Buy
MA50
1815.82
Buy
1818.56
Buy
MA100
1760.87
Buy
1785.76
Buy
MA200
1743.35
Buy
1771.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,931,989
Bid/Ask: 1,852.80 / 1,853.10
Day's Range: 1,850.00 - 1,888.35"
2022-03-15 06:07:00.000050,"1,851.35 -39.35    -2.08%
02:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.068
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
16.550
Buy
ADX(14)
40.706
Sell
Williams %R
-52.533
Neutral
CCI(14)
-24.3123
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-2.9929
Sell
Ultimate Oscillator
50.089
Neutral
ROC
1.733
Buy
Bull/Bear Power(13)
-13.7380
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1868.69
Sell
1863.47
Sell
MA10
1873.27
Sell
1863.15
Sell
MA20
1851.38
Buy
1854.56
Buy
MA50
1815.82
Buy
1818.56
Buy
MA100
1760.87
Buy
1785.76
Buy
MA200
1743.35
Buy
1771.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,087,689
Bid/Ask: 1,850.90 / 1,851.35
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:09:00.000050,"1,850.40 -40.30    -2.13%
02:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.068
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
16.550
Buy
ADX(14)
40.706
Sell
Williams %R
-52.533
Neutral
CCI(14)
-24.3123
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-2.9929
Sell
Ultimate Oscillator
50.089
Neutral
ROC
1.733
Buy
Bull/Bear Power(13)
-13.7380
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1868.69
Sell
1863.47
Sell
MA10
1873.27
Sell
1863.15
Sell
MA20
1851.38
Buy
1854.56
Buy
MA50
1815.82
Buy
1818.56
Buy
MA100
1760.87
Buy
1785.76
Buy
MA200
1743.35
Buy
1771.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,100,623
Bid/Ask: 1,850.20 / 1,850.40
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:11:00.000048,"1,851.80 -38.90    -2.06%
02:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,119,161
Bid/Ask: 1,851.75 / 1,851.80
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:13:00.000053,"1,852.15 -38.55    -2.04%
02:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,168,054
Bid/Ask: 1,852.10 / 1,852.15
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:15:00.000057,"1,852.00 -38.70    -2.05%
02:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,180,532
Bid/Ask: 1,851.95 / 1,852.00
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:17:00.000051,"1,854.85 -35.85    -1.90%
02:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,191,041
Bid/Ask: 1,854.85 / 1,854.95
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:19:00.000055,"1,853.45 -37.25    -1.97%
02:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,201,420
Bid/Ask: 1,853.45 / 1,853.50
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:21:00.000048,"1,851.70 -39.00    -2.06%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,241,046
Bid/Ask: 1,851.70 / 1,852.20
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:23:00.000050,"1,854.10 -36.60    -1.94%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,256,564
Bid/Ask: 1,854.10 / 1,854.15
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:25:00.000050,"1,853.60 -37.10    -1.96%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,267,251
Bid/Ask: 1,853.55 / 1,853.60
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:27:00.000055,"1,854.90 -35.80    -1.89%
02:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,280,342
Bid/Ask: 1,854.85 / 1,854.90
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:29:00.000051,"1,853.70 -37.00    -1.96%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.926
Neutral
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.200
Buy
ADX(14)
43.099
Sell
Williams %R
-58.200
Sell
CCI(14)
-36.2965
Neutral
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
48.417
Sell
ROC
1.500
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1867.84
Sell
1862.06
Sell
MA10
1872.84
Sell
1862.38
Sell
MA20
1851.16
Sell
1854.16
Sell
MA50
1815.73
Buy
1818.39
Buy
MA100
1760.83
Buy
1785.67
Buy
MA200
1743.33
Buy
1771.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,296,447
Bid/Ask: 1,853.60 / 1,854.35
Day's Range: 1,849.05 - 1,888.35"
2022-03-15 06:31:00.000050,"1,853.65 -37.05    -1.96%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 15, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.35
1848.55
1851.50
1856.70
1859.65
1864.85
1867.80
Fibonacci
1848.55
1851.66
1853.59
1856.70
1859.81
1861.74
1864.85
Camarilla
1852.21
1852.96
1853.70
1856.70
1855.20
1855.94
1856.69
Woodie's
1842.23
1847.99
1850.38
1856.14
1858.53
1864.29
1866.68
DeMark's
-
-
1850.02
1855.96
1858.18
-
-
Technical IndicatorsMar 15, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.563
Neutral
STOCH(9,6)
52.252
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.470
Buy
ADX(14)
43.083
Sell
Williams %R
-53.933
Neutral
CCI(14)
-32.1220
Neutral
ATR(14)
12.4714
High Volatility
Highs/Lows(14)
-3.6501
Sell
Ultimate Oscillator
51.213
Buy
ROC
1.675
Buy
Bull/Bear Power(13)
-18.3880
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 15, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1868.48
Sell
1863.12
Sell
MA10
1873.16
Sell
1862.96
Sell
MA20
1851.32
Buy
1854.46
Sell
MA50
1815.80
Buy
1818.51
Buy
MA100
1760.86
Buy
1785.73
Buy
MA200
1743.35
Buy
1771.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,356,129
Bid/Ask: 1,853.65 / 1,853.80
Day's Range: 1,849.05 - 1,888.35"
