utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 07:26:00.000052,"1,458.30 +5.30    +0.36%
03:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.874
Sell
STOCH(9,6)
56.832
Buy
STOCHRSI(14)
80.380
Overbought
MACD(12,26)
-6.750
Sell
ADX(14)
17.198
Neutral
Williams %R
-54.892
Neutral
CCI(14)
40.8541
Neutral
ATR(14)
7.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.488
Neutral
ROC
-0.443
Sell
Bull/Bear Power(13)
1.1199
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1459.70
Buy
MA10
1457.89
Buy
1459.13
Buy
MA20
1459.37
Buy
1461.27
Sell
MA50
1481.47
Sell
1483.88
Sell
MA100
1527.11
Sell
1509.94
Sell
MA200
1551.40
Sell
1524.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,137,976
Bid/Ask: 1,458.15 / 1,458.20
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:28:00.000052,"1,458.25 +5.25    +0.36%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.874
Sell
STOCH(9,6)
56.832
Buy
STOCHRSI(14)
80.380
Overbought
MACD(12,26)
-6.750
Sell
ADX(14)
17.198
Neutral
Williams %R
-54.892
Neutral
CCI(14)
40.8541
Neutral
ATR(14)
7.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.488
Neutral
ROC
-0.443
Sell
Bull/Bear Power(13)
1.1199
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1459.70
Buy
MA10
1457.89
Buy
1459.13
Buy
MA20
1459.37
Buy
1461.27
Sell
MA50
1481.47
Sell
1483.88
Sell
MA100
1527.11
Sell
1509.94
Sell
MA200
1551.40
Sell
1524.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,145,350
Bid/Ask: 1,458.05 / 1,458.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:30:00.000054,"1,457.75 +4.75    +0.33%
03:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.874
Sell
STOCH(9,6)
56.832
Buy
STOCHRSI(14)
80.380
Overbought
MACD(12,26)
-6.750
Sell
ADX(14)
17.198
Neutral
Williams %R
-54.892
Neutral
CCI(14)
40.8541
Neutral
ATR(14)
7.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.488
Neutral
ROC
-0.443
Sell
Bull/Bear Power(13)
1.1199
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1460.14
Buy
1459.70
Buy
MA10
1457.89
Buy
1459.13
Buy
MA20
1459.37
Buy
1461.27
Sell
MA50
1481.47
Sell
1483.88
Sell
MA100
1527.11
Sell
1509.94
Sell
MA200
1551.40
Sell
1524.09
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,151,948
Bid/Ask: 1,457.50 / 1,457.70
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:32:00.000100,"1,457.95 +4.95    +0.34%
03:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.047
Sell
STOCH(9,6)
54.590
Neutral
STOCHRSI(14)
66.556
Buy
MACD(12,26)
-6.970
Sell
ADX(14)
16.829
Neutral
Williams %R
-63.681
Sell
CCI(14)
9.2707
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.360
Sell
ROC
-0.624
Sell
Bull/Bear Power(13)
-0.4240
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.61
Sell
1458.82
Sell
MA10
1457.63
Buy
1458.65
Sell
MA20
1459.23
Sell
1461.01
Sell
MA50
1481.41
Sell
1483.78
Sell
MA100
1527.08
Sell
1509.88
Sell
MA200
1551.38
Sell
1524.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,168,224
Bid/Ask: 1,457.90 / 1,457.95
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:34:00.000067,"1,458.50 +5.50    +0.38%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.047
Sell
STOCH(9,6)
54.590
Neutral
STOCHRSI(14)
66.556
Buy
MACD(12,26)
-6.970
Sell
ADX(14)
16.829
Neutral
Williams %R
-63.681
Sell
CCI(14)
9.2707
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.360
Sell
ROC
-0.624
Sell
Bull/Bear Power(13)
-0.4240
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.61
Sell
1458.82
Sell
MA10
1457.63
Buy
1458.65
Sell
MA20
1459.23
Sell
1461.01
Sell
MA50
1481.41
Sell
1483.78
Sell
MA100
1527.08
Sell
1509.88
Sell
MA200
1551.38
Sell
1524.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,176,815
Bid/Ask: 1,458.50 / 1,458.65
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:36:00.000065,"1,458.55 +5.55    +0.38%
03:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.047
Sell
STOCH(9,6)
54.590
Neutral
STOCHRSI(14)
66.556
Buy
MACD(12,26)
-6.970
Sell
ADX(14)
16.829
Neutral
Williams %R
-63.681
Sell
CCI(14)
9.2707
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.360
Sell
ROC
-0.624
Sell
Bull/Bear Power(13)
-0.4240
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.61
Sell
1458.82
Sell
MA10
1457.63
Buy
1458.65
Sell
MA20
1459.23
Sell
1461.01
Sell
MA50
1481.41
Sell
1483.78
Sell
MA100
1527.08
Sell
1509.88
Sell
MA200
1551.38
Sell
1524.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,184,435
Bid/Ask: 1,458.50 / 1,458.55
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:38:00.000114,"1,458.00 +5.00    +0.34%
03:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.047
Sell
STOCH(9,6)
54.590
Neutral
STOCHRSI(14)
66.556
Buy
MACD(12,26)
-6.970
Sell
ADX(14)
16.829
Neutral
Williams %R
-63.681
Sell
CCI(14)
9.2707
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.360
Sell
ROC
-0.624
Sell
Bull/Bear Power(13)
-0.4240
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.61
Sell
1458.82
Sell
MA10
1457.63
Buy
1458.65
Sell
MA20
1459.23
Sell
1461.01
Sell
MA50
1481.41
Sell
1483.78
Sell
MA100
1527.08
Sell
1509.88
Sell
MA200
1551.38
Sell
1524.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,192,775
Bid/Ask: 1,458.00 / 1,458.05
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:40:00.000054,"1,457.55 +4.55    +0.31%
03:39:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.047
Sell
STOCH(9,6)
54.590
Neutral
STOCHRSI(14)
66.556
Buy
MACD(12,26)
-6.970
Sell
ADX(14)
16.829
Neutral
Williams %R
-63.681
Sell
CCI(14)
9.2707
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.360
Sell
ROC
-0.624
Sell
Bull/Bear Power(13)
-0.4240
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1459.61
Sell
1458.82
Sell
MA10
1457.63
Buy
1458.65
Sell
MA20
1459.23
Sell
1461.01
Sell
MA50
1481.41
Sell
1483.78
Sell
MA100
1527.08
Sell
1509.88
Sell
MA200
1551.38
Sell
1524.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,202,076
Bid/Ask: 1,457.50 / 1,457.55
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:42:00.000063,"1,456.70 +3.70    +0.25%
03:41:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.621
Sell
STOCH(9,6)
54.040
Neutral
STOCHRSI(14)
63.332
Buy
MACD(12,26)
-7.020
Sell
ADX(14)
16.829
Neutral
Williams %R
-65.837
Sell
CCI(14)
4.9562
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.461
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-0.2380
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.48
Sell
1458.60
Sell
MA10
1457.57
Sell
1458.53
Sell
MA20
1459.20
Sell
1460.95
Sell
MA50
1481.40
Sell
1483.75
Sell
MA100
1527.07
Sell
1509.87
Sell
MA200
1551.38
Sell
1524.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,215,870
Bid/Ask: 1,456.70 / 1,456.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:44:00.000053,"1,456.85 +3.85    +0.26%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.621
Sell
STOCH(9,6)
54.040
Neutral
STOCHRSI(14)
63.332
Buy
MACD(12,26)
-7.020
Sell
ADX(14)
16.829
Neutral
Williams %R
-65.837
Sell
CCI(14)
4.9562
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.461
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-0.2380
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.48
Sell
1458.60
Sell
MA10
1457.57
Sell
1458.53
Sell
MA20
1459.20
Sell
1460.95
Sell
MA50
1481.40
Sell
1483.75
Sell
MA100
1527.07
Sell
1509.87
Sell
MA200
1551.38
Sell
1524.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,226,738
Bid/Ask: 1,456.90 / 1,457.00
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:46:00.000055,"1,456.80 +3.80    +0.26%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.621
Sell
STOCH(9,6)
54.040
Neutral
STOCHRSI(14)
63.332
Buy
MACD(12,26)
-7.020
Sell
ADX(14)
16.829
Neutral
Williams %R
-65.837
Sell
CCI(14)
4.9562
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.461
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-0.2380
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.48
Sell
1458.60
Sell
MA10
1457.57
Sell
1458.53
Sell
MA20
1459.20
Sell
1460.95
Sell
MA50
1481.40
Sell
1483.75
Sell
MA100
1527.07
Sell
1509.87
Sell
MA200
1551.38
Sell
1524.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,238,624
Bid/Ask: 1,456.80 / 1,456.95
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:48:00.000054,"1,456.65 +3.65    +0.25%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.621
Sell
STOCH(9,6)
54.040
Neutral
STOCHRSI(14)
63.332
Buy
MACD(12,26)
-7.020
Sell
ADX(14)
16.829
Neutral
Williams %R
-65.837
Sell
CCI(14)
4.9562
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.461
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-0.2380
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.48
Sell
1458.60
Sell
MA10
1457.57
Sell
1458.53
Sell
MA20
1459.20
Sell
1460.95
Sell
MA50
1481.40
Sell
1483.75
Sell
MA100
1527.07
Sell
1509.87
Sell
MA200
1551.38
Sell
1524.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,258,360
Bid/Ask: 1,456.60 / 1,456.65
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:50:00.000056,"1,455.75 +2.75    +0.19%
03:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.621
Sell
STOCH(9,6)
54.040
Neutral
STOCHRSI(14)
63.332
Buy
MACD(12,26)
-7.020
Sell
ADX(14)
16.829
Neutral
Williams %R
-65.837
Sell
CCI(14)
4.9562
Neutral
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.461
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-0.2380
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1459.48
Sell
1458.60
Sell
MA10
1457.57
Sell
1458.53
Sell
MA20
1459.20
Sell
1460.95
Sell
MA50
1481.40
Sell
1483.75
Sell
MA100
1527.07
Sell
1509.87
Sell
MA200
1551.38
Sell
1524.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,275,082
Bid/Ask: 1,455.75 / 1,455.90
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 07:52:00.000089,"1,456.50 +3.50    +0.24%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.44
1454.47
1457.94
1459.97
1463.44
1465.47
1468.94
Fibonacci
1454.47
1456.57
1457.87
1459.97
1462.07
1463.37
1465.47
Camarilla
1459.89
1460.39
1460.90
1459.97
1461.90
1462.41
1462.91
Woodie's
1453.16
1454.83
1458.66
1460.33
1464.16
1465.83
1469.66
DeMark's
-
-
1458.95
1460.47
1464.45
-
-
Technical IndicatorsSep 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.825
Sell
STOCH(9,6)
52.983
Neutral
STOCHRSI(14)
57.309
Buy
MACD(12,26)
-7.120
Sell
ADX(14)
14.942
Neutral
Williams %R
-69.983
Sell
CCI(14)
-12.7025
Neutral
ATR(14)
7.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.753
Sell
ROC
-0.753
Sell
Bull/Bear Power(13)
-1.2800
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1459.23
Sell
1458.19
Sell
MA10
1457.44
Sell
1458.31
Sell
MA20
1459.14
Sell
1460.83
Sell
MA50
1481.38
Sell
1483.71
Sell
MA100
1527.06
Sell
1509.85
Sell
MA200
1551.37
Sell
1524.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,286,388
Bid/Ask: 1,456.45 / 1,456.50
Day's Range: 1,446.35 - 1,467.00"
