utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 06:37:00.000053,"1,344.45 -11.80    -0.87%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.305
Neutral
STOCH(9,6)
26.717
Sell
STOCHRSI(14)
14.488
Oversold
MACD(12,26)
1.590
Buy
ADX(14)
36.067
Sell
Williams %R
-80.780
Oversold
CCI(14)
-101.6987
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.3500
Sell
Ultimate Oscillator
40.986
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
-8.2900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1346.19
Sell
1347.04
Sell
MA10
1352.51
Sell
1350.15
Sell
MA20
1355.18
Sell
1350.21
Sell
MA50
1340.63
Buy
1341.69
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,039,998
Bid/Ask: 1,344.45 / 1,344.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:39:00.000055,"1,344.80 -11.45    -0.84%
02:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.305
Neutral
STOCH(9,6)
26.717
Sell
STOCHRSI(14)
14.488
Oversold
MACD(12,26)
1.590
Buy
ADX(14)
36.067
Sell
Williams %R
-80.780
Oversold
CCI(14)
-101.6987
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.3500
Sell
Ultimate Oscillator
40.986
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
-8.2900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1346.19
Sell
1347.04
Sell
MA10
1352.51
Sell
1350.15
Sell
MA20
1355.18
Sell
1350.21
Sell
MA50
1340.63
Buy
1341.69
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,058,984
Bid/Ask: 1,344.60 / 1,344.80
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:41:00.000056,"1,345.00 -11.25    -0.83%
02:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
25.951
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
36.067
Sell
Williams %R
-84.005
Oversold
CCI(14)
-105.2732
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
39.196
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-7.9460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1345.95
Sell
1346.64
Sell
MA10
1352.39
Sell
1349.93
Sell
MA20
1355.12
Sell
1350.09
Sell
MA50
1340.61
Buy
1341.65
Buy
MA100
1327.00
Buy
1339.34
Buy
MA200
1350.15
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,066,394
Bid/Ask: 1,344.80 / 1,345.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:43:00.000052,"1,346.10 -10.15    -0.75%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
25.951
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
36.067
Sell
Williams %R
-84.005
Oversold
CCI(14)
-105.2732
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
39.196
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-7.9460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1345.95
Sell
1346.64
Sell
MA10
1352.39
Sell
1349.93
Sell
MA20
1355.12
Sell
1350.09
Sell
MA50
1340.61
Buy
1341.65
Buy
MA100
1327.00
Buy
1339.34
Buy
MA200
1350.15
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,086,248
Bid/Ask: 1,346.10 / 1,346.15
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:45:00.000053,"1,345.95 -10.30    -0.76%
02:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
25.951
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
36.067
Sell
Williams %R
-84.005
Oversold
CCI(14)
-105.2732
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
39.196
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-7.9460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1345.95
Sell
1346.64
Sell
MA10
1352.39
Sell
1349.93
Sell
MA20
1355.12
Sell
1350.09
Sell
MA50
1340.61
Buy
1341.65
Buy
MA100
1327.00
Buy
1339.34
Buy
MA200
1350.15
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,092,990
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:47:00.000057,"1,345.55 -10.70    -0.79%
02:46:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
25.951
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
36.067
Sell
Williams %R
-84.005
Oversold
CCI(14)
-105.2732
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
39.196
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-7.9460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1345.95
Sell
1346.64
Sell
MA10
1352.39
Sell
1349.93
Sell
MA20
1355.12
Sell
1350.09
Sell
MA50
1340.61
Buy
1341.65
Buy
MA100
1327.00
Buy
1339.34
Buy
MA200
1350.15
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,113,540
Bid/Ask: 1,345.30 / 1,345.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:49:00.000052,"1,345.00 -11.25    -0.83%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.372
Neutral
STOCH(9,6)
25.951
Sell
STOCHRSI(14)
10.679
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
36.067
Sell
Williams %R
-84.005
Oversold
CCI(14)
-105.2732
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
39.196
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-7.9460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1345.95
Sell
1346.64
Sell
MA10
1352.39
Sell
1349.93
Sell
MA20
1355.12
Sell
1350.09
Sell
MA50
1340.61
Buy
1341.65
Buy
MA100
1327.00
Buy
1339.34
Buy
MA200
1350.15
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,124,278
Bid/Ask: 1,345.00 / 1,345.05
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:51:00.000050,"1,345.85 -10.40    -0.77%
02:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.064
Neutral
STOCH(9,6)
26.526
Sell
STOCHRSI(14)
13.504
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
36.067
Sell
Williams %R
-81.586
Oversold
CCI(14)
-102.5950
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.6500
Sell
Ultimate Oscillator
40.539
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-8.2040
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.13
Sell
1346.94
Sell
MA10
1352.48
Sell
1350.09
Sell
MA20
1355.16
Sell
1350.18
Sell
MA50
1340.63
Buy
1341.68
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,144,411
Bid/Ask: 1,345.85 / 1,345.95
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:53:00.000058,"1,345.55 -10.70    -0.79%
02:52:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.064
Neutral
STOCH(9,6)
26.526
Sell
STOCHRSI(14)
13.504
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
36.067
Sell
Williams %R
-81.586
Oversold
CCI(14)
-102.5950
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.6500
Sell
Ultimate Oscillator
40.539
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-8.2040
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.13
Sell
1346.94
Sell
MA10
1352.48
Sell
1350.09
Sell
MA20
1355.16
Sell
1350.18
Sell
MA50
1340.63
Buy
1341.68
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,153,427
Bid/Ask: 1,345.45 / 1,345.85
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:55:00.000054,"1,346.55 -9.70    -0.72%
02:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.064
Neutral
STOCH(9,6)
26.526
Sell
STOCHRSI(14)
13.504
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
36.067
Sell
Williams %R
-81.586
Oversold
CCI(14)
-102.5950
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.6500
Sell
Ultimate Oscillator
40.539
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-8.2040
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.13
Sell
1346.94
Sell
MA10
1352.48
Sell
1350.09
Sell
MA20
1355.16
Sell
1350.18
Sell
MA50
1340.63
Buy
1341.68
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,176,276
Bid/Ask: 1,346.55 / 1,346.60
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:57:00.000058,"1,345.60 -10.65    -0.79%
02:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.064
Neutral
STOCH(9,6)
26.526
Sell
STOCHRSI(14)
13.504
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
36.067
Sell
Williams %R
-81.586
Oversold
CCI(14)
-102.5950
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.6500
Sell
Ultimate Oscillator
40.539
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-8.2040
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.13
Sell
1346.94
Sell
MA10
1352.48
Sell
1350.09
Sell
MA20
1355.16
Sell
1350.18
Sell
MA50
1340.63
Buy
1341.68
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,183,564
Bid/Ask: 1,345.50 / 1,345.60
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 06:59:00.000057,"1,345.20 -11.05    -0.81%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.34
1338.47
1341.89
1344.02
1347.44
1349.57
1352.99
Fibonacci
1338.47
1340.59
1341.90
1344.02
1346.14
1347.45
1349.57
Camarilla
1343.77
1344.28
1344.79
1344.02
1345.81
1346.32
1346.83
Woodie's
1336.98
1338.79
1342.53
1344.34
1348.08
1349.89
1353.63
DeMark's
-
-
1342.95
1344.55
1348.50
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.064
Neutral
STOCH(9,6)
26.526
Sell
STOCHRSI(14)
13.504
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
36.067
Sell
Williams %R
-81.586
Oversold
CCI(14)
-102.5950
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-6.6500
Sell
Ultimate Oscillator
40.539
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-8.2040
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.13
Sell
1346.94
Sell
MA10
1352.48
Sell
1350.09
Sell
MA20
1355.16
Sell
1350.18
Sell
MA50
1340.63
Buy
1341.68
Buy
MA100
1327.01
Buy
1339.36
Buy
MA200
1350.15
Sell
1342.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,199,109
Bid/Ask: 1,345.20 / 1,345.25
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:01:00.000052,"1,345.45 -10.80    -0.80%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
22.584
Sell
STOCHRSI(14)
13.035
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
35.786
Sell
Williams %R
-82.124
Oversold
CCI(14)
-91.3327
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-6.3608
Sell
Ultimate Oscillator
38.052
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-7.9420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1343.84
Buy
1346.60
Sell
MA10
1350.64
Sell
1349.17
Sell
MA20
1354.61
Sell
1349.40
Sell
MA50
1341.34
Buy
1341.68
Buy
MA100
1326.68
Buy
1339.57
Buy
MA200
1350.34
Sell
1342.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,215,609
Bid/Ask: 1,345.45 / 1,345.50
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 07:03:00.000057,"1,345.30 -10.95    -0.81%
03:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.71
1341.33
1343.16
1345.78
1347.61
1350.23
1352.06
Fibonacci
1341.33
1343.03
1344.08
1345.78
1347.48
1348.53
1350.23
Camarilla
1343.78
1344.18
1344.59
1345.78
1345.41
1345.82
1346.22
Woodie's
1338.33
1341.14
1342.78
1345.59
1347.23
1350.04
1351.68
DeMark's
-
-
1342.25
1345.33
1346.70
-
-
Technical IndicatorsJun 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
22.584
Sell
STOCHRSI(14)
13.035
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
35.786
Sell
Williams %R
-82.124
Oversold
CCI(14)
-91.3327
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-6.3608
Sell
Ultimate Oscillator
38.052
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-7.9420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1343.84
Buy
1346.60
Sell
MA10
1350.64
Sell
1349.17
Sell
MA20
1354.61
Sell
1349.40
Sell
MA50
1341.34
Buy
1341.68
Buy
MA100
1326.68
Buy
1339.57
Buy
MA200
1350.34
Sell
1342.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,223,860
Bid/Ask: 1,345.20 / 1,345.30
Day's Range: 1,338.40 - 1,351.00"
