utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 07:53:00.000046,"2,783.80 +65.35    +2.40%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.251
Overbought
STOCH(9,6)
82.324
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.560
Buy
ADX(14)
57.626
Buy
Williams %R
-2.416
Overbought
CCI(14)
145.4144
Buy
ATR(14)
22.0750
Less Volatility
Highs/Lows(14)
48.2893
Buy
Ultimate Oscillator
68.570
Buy
ROC
6.014
Buy
Bull/Bear Power(13)
104.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2774.94
Buy
2769.76
Buy
MA10
2745.37
Buy
2747.29
Buy
MA20
2701.23
Buy
2705.48
Buy
MA50
2619.82
Buy
2652.12
Buy
MA100
2619.95
Buy
2618.27
Buy
MA200
2577.26
Buy
2572.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,624,618
Bid/Ask: 2,783.80 / 2,784.40
Day's Range: 2,732.00 - 2,787.90"
2022-04-21 07:55:00.000046,"2,784.55 +66.10    +2.43%
03:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.251
Overbought
STOCH(9,6)
82.324
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.560
Buy
ADX(14)
57.626
Buy
Williams %R
-2.416
Overbought
CCI(14)
145.4144
Buy
ATR(14)
22.0750
Less Volatility
Highs/Lows(14)
48.2893
Buy
Ultimate Oscillator
68.570
Buy
ROC
6.014
Buy
Bull/Bear Power(13)
104.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2774.94
Buy
2769.76
Buy
MA10
2745.37
Buy
2747.29
Buy
MA20
2701.23
Buy
2705.48
Buy
MA50
2619.82
Buy
2652.12
Buy
MA100
2619.95
Buy
2618.27
Buy
MA200
2577.26
Buy
2572.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,644,610
Bid/Ask: 2,784.50 / 2,784.55
Day's Range: 2,732.00 - 2,787.90"
2022-04-21 07:57:00.000045,"2,785.15 +66.70    +2.45%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.251
Overbought
STOCH(9,6)
82.324
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.560
Buy
ADX(14)
57.626
Buy
Williams %R
-2.416
Overbought
CCI(14)
145.4144
Buy
ATR(14)
22.0750
Less Volatility
Highs/Lows(14)
48.2893
Buy
Ultimate Oscillator
68.570
Buy
ROC
6.014
Buy
Bull/Bear Power(13)
104.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2774.94
Buy
2769.76
Buy
MA10
2745.37
Buy
2747.29
Buy
MA20
2701.23
Buy
2705.48
Buy
MA50
2619.82
Buy
2652.12
Buy
MA100
2619.95
Buy
2618.27
Buy
MA200
2577.26
Buy
2572.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,669,890
Bid/Ask: 2,785.15 / 2,785.45
Day's Range: 2,732.00 - 2,787.90"
2022-04-21 07:59:00.000047,"2,785.45 +67.00    +2.46%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
80.251
Overbought
STOCH(9,6)
82.324
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.560
Buy
ADX(14)
57.626
Buy
Williams %R
-2.416
Overbought
CCI(14)
145.4144
Buy
ATR(14)
22.0750
Less Volatility
Highs/Lows(14)
48.2893
Buy
Ultimate Oscillator
68.570
Buy
ROC
6.014
Buy
Bull/Bear Power(13)
104.2121
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2774.94
Buy
2769.76
Buy
MA10
2745.37
Buy
2747.29
Buy
MA20
2701.23
Buy
2705.48
Buy
MA50
2619.82
Buy
2652.12
Buy
MA100
2619.95
Buy
2618.27
Buy
MA200
2577.26
Buy
2572.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,705,365
Bid/Ask: 2,785.45 / 2,786.15
Day's Range: 2,732.00 - 2,787.90"
2022-04-21 08:01:00.000046,"2,785.50 +67.05    +2.47%
04:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
79.741
Overbought
STOCH(9,6)
89.157
Overbought
STOCHRSI(14)
91.668
Overbought
MACD(12,26)
47.460
Buy
ADX(14)
64.823
Buy
Williams %R
-2.540
Overbought
CCI(14)
129.1264
Buy
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
38.8679
Buy
Ultimate Oscillator
74.097
Overbought
ROC
5.472
Buy
Bull/Bear Power(13)
94.8781
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2779.59
Buy
2774.67
Buy
MA10
2754.28
Buy
2754.43
Buy
MA20
2710.79
Buy
2712.75
Buy
MA50
2623.67
Buy
2657.39
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,764,008
Bid/Ask: 2,785.50 / 2,785.55
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:03:00.000046,"2,785.50 +67.05    +2.47%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
79.741
Overbought
STOCH(9,6)
89.157
Overbought
STOCHRSI(14)
91.668
Overbought
MACD(12,26)
47.460
Buy
ADX(14)
64.823
Buy
Williams %R
-2.540
Overbought
CCI(14)
129.1264
Buy
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
38.8679
Buy
Ultimate Oscillator
74.097
Overbought
ROC
5.472
Buy
Bull/Bear Power(13)
94.8781
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2779.59
Buy
2774.67
Buy
MA10
2754.28
Buy
2754.43
Buy
MA20
2710.79
Buy
2712.75
Buy
MA50
2623.67
Buy
2657.39
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,798,665
Bid/Ask: 2,785.50 / 2,786.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:05:00.000048,"2,786.15 +67.70    +2.49%
04:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
79.741
Overbought
STOCH(9,6)
89.157
Overbought
STOCHRSI(14)
91.668
Overbought
MACD(12,26)
47.460
Buy
ADX(14)
64.823
Buy
Williams %R
-2.540
Overbought
CCI(14)
129.1264
Buy
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
38.8679
Buy
Ultimate Oscillator
74.097
Overbought
ROC
5.472
Buy
Bull/Bear Power(13)
94.8781
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2779.59
Buy
2774.67
Buy
MA10
2754.28
Buy
2754.43
Buy
MA20
2710.79
Buy
2712.75
Buy
MA50
2623.67
Buy
2657.39
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,819,015
Bid/Ask: 2,786.15 / 2,786.25
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:07:00.000047,"2,786.00 +67.55    +2.48%
04:06:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
79.741
Overbought
STOCH(9,6)
89.157
Overbought
STOCHRSI(14)
91.668
Overbought
MACD(12,26)
47.460
Buy
ADX(14)
64.823
Buy
Williams %R
-2.540
Overbought
CCI(14)
129.1264
Buy
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
38.8679
Buy
Ultimate Oscillator
74.097
Overbought
ROC
5.472
Buy
Bull/Bear Power(13)
94.8781
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2779.59
Buy
2774.67
Buy
MA10
2754.28
Buy
2754.43
Buy
MA20
2710.79
Buy
2712.75
Buy
MA50
2623.67
Buy
2657.39
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,846,645
Bid/Ask: 2,785.65 / 2,786.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:09:00.000047,"2,785.10 +66.65    +2.45%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
79.741
Overbought
STOCH(9,6)
89.157
Overbought
STOCHRSI(14)
91.668
Overbought
MACD(12,26)
47.460
Buy
ADX(14)
64.823
Buy
Williams %R
-2.540
Overbought
CCI(14)
129.1264
Buy
ATR(14)
21.2357
Less Volatility
Highs/Lows(14)
38.8679
Buy
Ultimate Oscillator
74.097
Overbought
ROC
5.472
Buy
Bull/Bear Power(13)
94.8781
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2779.59
Buy
2774.67
Buy
MA10
2754.28
Buy
2754.43
Buy
MA20
2710.79
Buy
2712.75
Buy
MA50
2623.67
Buy
2657.39
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,877,998
Bid/Ask: 2,785.10 / 2,785.50
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:11:00.000045,"2,785.00 +66.55    +2.45%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
79.788
Overbought
STOCH(9,6)
89.179
Overbought
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
47.470
Buy
ADX(14)
64.823
Buy
Williams %R
-2.467
Overbought
CCI(14)
128.3943
Buy
ATR(14)
21.3250
Less Volatility
Highs/Lows(14)
38.9678
Buy
Ultimate Oscillator
74.355
Overbought
ROC
5.476
Buy
Bull/Bear Power(13)
93.6001
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2779.61
Buy
2774.71
Buy
MA10
2754.29
Buy
2754.45
Buy
MA20
2710.80
Buy
2712.76
Buy
MA50
2623.68
Buy
2657.40
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,903,762
Bid/Ask: 2,785.00 / 2,785.45
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:13:00.000051,"2,785.00 +66.55    +2.45%
04:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
79.788
Overbought
STOCH(9,6)
89.179
Overbought
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
47.470
Buy
ADX(14)
64.823
Buy
Williams %R
-2.467
Overbought
CCI(14)
128.3943
Buy
ATR(14)
21.3250
Less Volatility
Highs/Lows(14)
38.9678
Buy
Ultimate Oscillator
74.355
Overbought
ROC
5.476
Buy
Bull/Bear Power(13)
93.6001
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2779.61
Buy
2774.71
Buy
MA10
2754.29
Buy
2754.45
Buy
MA20
2710.80
Buy
2712.76
Buy
MA50
2623.68
Buy
2657.40
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,934,395
Bid/Ask: 2,785.00 / 2,785.20
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:17:00.000053,"2,786.45 +68.00    +2.50%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
79.788
Overbought
STOCH(9,6)
89.179
Overbought
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
47.470
Buy
ADX(14)
64.823
Buy
Williams %R
-2.467
Overbought
CCI(14)
128.3943
Buy
ATR(14)
21.3250
Less Volatility
Highs/Lows(14)
38.9678
Buy
Ultimate Oscillator
74.355
Overbought
ROC
5.476
Buy
Bull/Bear Power(13)
93.6001
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2779.61
Buy
2774.71
Buy
MA10
2754.29
Buy
2754.45
Buy
MA20
2710.80
Buy
2712.76
Buy
MA50
2623.68
Buy
2657.40
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,009,320
Bid/Ask: 2,786.45 / 2,786.95
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:19:00.000049,"2,787.45 +69.00    +2.54%
04:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
79.788
Overbought
STOCH(9,6)
89.179
Overbought
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
47.470
Buy
ADX(14)
64.823
Buy
Williams %R
-2.467
Overbought
CCI(14)
128.3943
Buy
ATR(14)
21.3250
Less Volatility
Highs/Lows(14)
38.9678
Buy
Ultimate Oscillator
74.355
Overbought
ROC
5.476
Buy
Bull/Bear Power(13)
93.6001
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2779.61
Buy
2774.71
Buy
MA10
2754.29
Buy
2754.45
Buy
MA20
2710.80
Buy
2712.76
Buy
MA50
2623.68
Buy
2657.40
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,030,073
Bid/Ask: 2,787.45 / 2,787.50
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 08:21:00.000051,"2,785.45 +67.00    +2.46%
04:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2769.76
2773.93
2780.46
2784.63
2791.16
2795.33
2801.86
Fibonacci
2773.93
2778.02
2780.54
2784.63
2788.72
2791.24
2795.33
Camarilla
2784.06
2785.04
2786.02
2784.63
2787.98
2788.96
2789.94
Woodie's
2770.96
2774.53
2781.66
2785.23
2792.36
2795.93
2803.06
DeMark's
-
-
2782.55
2785.68
2793.25
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
79.812
Overbought
STOCH(9,6)
89.190
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
47.470
Buy
ADX(14)
64.823
Buy
Williams %R
-2.431
Overbought
CCI(14)
128.9037
Buy
ATR(14)
21.3785
Less Volatility
Highs/Lows(14)
38.9643
Buy
Ultimate Oscillator
74.019
Overbought
ROC
5.478
Buy
Bull/Bear Power(13)
94.3361
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2779.62
Buy
2774.72
Buy
MA10
2754.29
Buy
2754.46
Buy
MA20
2710.80
Buy
2712.76
Buy
MA50
2623.68
Buy
2657.40
Buy
MA100
2621.44
Buy
2621.65
Buy
MA200
2579.10
Buy
2575.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,059,061
Bid/Ask: 2,785.45 / 2,785.50
Day's Range: 2,732.00 - 2,789.00"
