utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 06:02:00.000052,"1,729.40 +26.60    +1.56%
01:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1702.45
1710.65
1717.25
1725.45
1732.05
1740.25
1746.85
Fibonacci
1710.65
1716.30
1719.80
1725.45
1731.10
1734.60
1740.25
Camarilla
1719.78
1721.14
1722.49
1725.45
1725.21
1726.56
1727.92
Woodie's
1701.65
1710.25
1716.45
1725.05
1731.25
1739.85
1746.05
DeMark's
-
-
1721.35
1727.50
1736.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.259
Buy
STOCH(9,6)
52.911
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.950
Buy
ADX(14)
27.816
Buy
Williams %R
-9.848
Overbought
CCI(14)
171.5605
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
15.0928
Buy
Ultimate Oscillator
59.514
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
33.1260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1716.04
Buy
1718.80
Buy
MA10
1708.95
Buy
1712.54
Buy
MA20
1705.05
Buy
1708.95
Buy
MA50
1710.35
Buy
1709.40
Buy
MA100
1715.38
Buy
1714.74
Buy
MA200
1724.35
Buy
1738.70
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,945,288
Bid/Ask: 1,729.30 / 1,729.40
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:04:00.000051,"1,727.80 +25.00    +1.47%
01:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1702.45
1710.65
1717.25
1725.45
1732.05
1740.25
1746.85
Fibonacci
1710.65
1716.30
1719.80
1725.45
1731.10
1734.60
1740.25
Camarilla
1719.78
1721.14
1722.49
1725.45
1725.21
1726.56
1727.92
Woodie's
1701.65
1710.25
1716.45
1725.05
1731.25
1739.85
1746.05
DeMark's
-
-
1721.35
1727.50
1736.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.259
Buy
STOCH(9,6)
52.911
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.950
Buy
ADX(14)
27.816
Buy
Williams %R
-9.848
Overbought
CCI(14)
171.5605
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
15.0928
Buy
Ultimate Oscillator
59.514
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
33.1260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1716.04
Buy
1718.80
Buy
MA10
1708.95
Buy
1712.54
Buy
MA20
1705.05
Buy
1708.95
Buy
MA50
1710.35
Buy
1709.40
Buy
MA100
1715.38
Buy
1714.74
Buy
MA200
1724.35
Buy
1738.70
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,959,324
Bid/Ask: 1,727.85 / 1,728.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:06:00.000063,"1,729.50 +26.70    +1.57%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1702.45
1710.65
1717.25
1725.45
1732.05
1740.25
1746.85
Fibonacci
1710.65
1716.30
1719.80
1725.45
1731.10
1734.60
1740.25
Camarilla
1719.78
1721.14
1722.49
1725.45
1725.21
1726.56
1727.92
Woodie's
1701.65
1710.25
1716.45
1725.05
1731.25
1739.85
1746.05
DeMark's
-
-
1721.35
1727.50
1736.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.259
Buy
STOCH(9,6)
52.911
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.950
Buy
ADX(14)
27.816
Buy
Williams %R
-9.848
Overbought
CCI(14)
171.5605
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
15.0928
Buy
Ultimate Oscillator
59.514
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
33.1260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1716.04
Buy
1718.80
Buy
MA10
1708.95
Buy
1712.54
Buy
MA20
1705.05
Buy
1708.95
Buy
MA50
1710.35
Buy
1709.40
Buy
MA100
1715.38
Buy
1714.74
Buy
MA200
1724.35
Buy
1738.70
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,971,716
Bid/Ask: 1,729.45 / 1,729.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:08:00.000060,"1,729.15 +26.35    +1.55%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1702.45
1710.65
1717.25
1725.45
1732.05
1740.25
1746.85
Fibonacci
1710.65
1716.30
1719.80
1725.45
1731.10
1734.60
1740.25
Camarilla
1719.78
1721.14
1722.49
1725.45
1725.21
1726.56
1727.92
Woodie's
1701.65
1710.25
1716.45
1725.05
1731.25
1739.85
1746.05
DeMark's
-
-
1721.35
1727.50
1736.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.259
Buy
STOCH(9,6)
52.911
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.950
Buy
ADX(14)
27.816
Buy
Williams %R
-9.848
Overbought
CCI(14)
171.5605
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
15.0928
Buy
Ultimate Oscillator
59.514
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
33.1260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1716.04
Buy
1718.80
Buy
MA10
1708.95
Buy
1712.54
Buy
MA20
1705.05
Buy
1708.95
Buy
MA50
1710.35
Buy
1709.40
Buy
MA100
1715.38
Buy
1714.74
Buy
MA200
1724.35
Buy
1738.70
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,984,506
Bid/Ask: 1,729.05 / 1,729.15
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:10:00.000060,"1,728.75 +25.95    +1.52%
01:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1702.45
1710.65
1717.25
1725.45
1732.05
1740.25
1746.85
Fibonacci
1710.65
1716.30
1719.80
1725.45
1731.10
1734.60
1740.25
Camarilla
1719.78
1721.14
1722.49
1725.45
1725.21
1726.56
1727.92
Woodie's
1701.65
1710.25
1716.45
1725.05
1731.25
1739.85
1746.05
DeMark's
-
-
1721.35
1727.50
1736.15
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.259
Buy
STOCH(9,6)
52.911
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.950
Buy
ADX(14)
27.816
Buy
Williams %R
-9.848
Overbought
CCI(14)
171.5605
Buy
ATR(14)
11.2071
Less Volatility
Highs/Lows(14)
15.0928
Buy
Ultimate Oscillator
59.514
Buy
ROC
1.324
Buy
Bull/Bear Power(13)
33.1260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1716.04
Buy
1718.80
Buy
MA10
1708.95
Buy
1712.54
Buy
MA20
1705.05
Buy
1708.95
Buy
MA50
1710.35
Buy
1709.40
Buy
MA100
1715.38
Buy
1714.74
Buy
MA200
1724.35
Buy
1738.70
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,994,599
Bid/Ask: 1,728.75 / 1,729.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:12:00.000060,"1,729.30 +26.50    +1.56%
01:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.011
Buy
STOCH(9,6)
63.814
Buy
STOCHRSI(14)
98.378
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.900
Buy
Williams %R
-10.668
Overbought
CCI(14)
142.5941
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
60.878
Buy
ROC
1.408
Buy
Bull/Bear Power(13)
31.5860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1721.26
Buy
1722.09
Buy
MA10
1711.34
Buy
1716.06
Buy
MA20
1706.78
Buy
1710.80
Buy
MA50
1710.80
Buy
1710.18
Buy
MA100
1715.47
Buy
1715.06
Buy
MA200
1724.40
Buy
1738.73
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,012,128
Bid/Ask: 1,729.35 / 1,729.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:14:00.000054,"1,729.05 +26.25    +1.54%
01:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.011
Buy
STOCH(9,6)
63.814
Buy
STOCHRSI(14)
98.378
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.900
Buy
Williams %R
-10.668
Overbought
CCI(14)
142.5941
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
60.878
Buy
ROC
1.408
Buy
Bull/Bear Power(13)
31.5860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1721.26
Buy
1722.09
Buy
MA10
1711.34
Buy
1716.06
Buy
MA20
1706.78
Buy
1710.80
Buy
MA50
1710.80
Buy
1710.18
Buy
MA100
1715.47
Buy
1715.06
Buy
MA200
1724.40
Buy
1738.73
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,033,343
Bid/Ask: 1,729.05 / 1,729.20
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:16:00.000059,"1,729.35 +26.55    +1.56%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.011
Buy
STOCH(9,6)
63.814
Buy
STOCHRSI(14)
98.378
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.900
Buy
Williams %R
-10.668
Overbought
CCI(14)
142.5941
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
60.878
Buy
ROC
1.408
Buy
Bull/Bear Power(13)
31.5860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1721.26
Buy
1722.09
Buy
MA10
1711.34
Buy
1716.06
Buy
MA20
1706.78
Buy
1710.80
Buy
MA50
1710.80
Buy
1710.18
Buy
MA100
1715.47
Buy
1715.06
Buy
MA200
1724.40
Buy
1738.73
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,047,514
Bid/Ask: 1,729.35 / 1,729.40
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:18:00.000058,"1,730.40 +27.60    +1.62%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.011
Buy
STOCH(9,6)
63.814
Buy
STOCHRSI(14)
98.378
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.900
Buy
Williams %R
-10.668
Overbought
CCI(14)
142.5941
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
60.878
Buy
ROC
1.408
Buy
Bull/Bear Power(13)
31.5860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1721.26
Buy
1722.09
Buy
MA10
1711.34
Buy
1716.06
Buy
MA20
1706.78
Buy
1710.80
Buy
MA50
1710.80
Buy
1710.18
Buy
MA100
1715.47
Buy
1715.06
Buy
MA200
1724.40
Buy
1738.73
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,086,770
Bid/Ask: 1,730.30 / 1,730.40
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:20:00.000055,"1,731.05 +28.25    +1.66%
01:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.011
Buy
STOCH(9,6)
63.814
Buy
STOCHRSI(14)
98.378
Overbought
MACD(12,26)
3.220
Buy
ADX(14)
30.900
Buy
Williams %R
-10.668
Overbought
CCI(14)
142.5941
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
60.878
Buy
ROC
1.408
Buy
Bull/Bear Power(13)
31.5860
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1721.26
Buy
1722.09
Buy
MA10
1711.34
Buy
1716.06
Buy
MA20
1706.78
Buy
1710.80
Buy
MA50
1710.80
Buy
1710.18
Buy
MA100
1715.47
Buy
1715.06
Buy
MA200
1724.40
Buy
1738.73
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,124,033
Bid/Ask: 1,730.95 / 1,731.15
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:22:00.000057,"1,733.45 +30.65    +1.80%
01:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.980
Buy
STOCH(9,6)
64.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
31.274
Buy
Williams %R
-5.862
Overbought
CCI(14)
149.8283
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
15.1643
Buy
Ultimate Oscillator
62.138
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
32.4499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1721.67
Buy
1722.77
Buy
MA10
1711.54
Buy
1716.43
Buy
MA20
1706.88
Buy
1711.00
Buy
MA50
1710.84
Buy
1710.26
Buy
MA100
1715.49
Buy
1715.10
Buy
MA200
1724.41
Buy
1738.75
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,154,339
Bid/Ask: 1,733.25 / 1,733.45
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:24:00.000059,"1,731.25 +28.45    +1.67%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.980
Buy
STOCH(9,6)
64.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
31.274
Buy
Williams %R
-5.862
Overbought
CCI(14)
149.8283
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
15.1643
Buy
Ultimate Oscillator
62.138
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
32.4499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1721.67
Buy
1722.77
Buy
MA10
1711.54
Buy
1716.43
Buy
MA20
1706.88
Buy
1711.00
Buy
MA50
1710.84
Buy
1710.26
Buy
MA100
1715.49
Buy
1715.10
Buy
MA200
1724.41
Buy
1738.75
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,175,740
Bid/Ask: 1,731.00 / 1,731.25
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:26:00.000057,"1,731.00 +28.20    +1.66%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.980
Buy
STOCH(9,6)
64.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
31.274
Buy
Williams %R
-5.862
Overbought
CCI(14)
149.8283
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
15.1643
Buy
Ultimate Oscillator
62.138
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
32.4499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1721.67
Buy
1722.77
Buy
MA10
1711.54
Buy
1716.43
Buy
MA20
1706.88
Buy
1711.00
Buy
MA50
1710.84
Buy
1710.26
Buy
MA100
1715.49
Buy
1715.10
Buy
MA200
1724.41
Buy
1738.75
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,191,310
Bid/Ask: 1,730.95 / 1,731.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 06:28:00.000057,"1,731.50 +28.70    +1.69%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1717.86
1720.68
1725.06
1727.88
1732.26
1735.08
1739.46
Fibonacci
1720.68
1723.43
1725.13
1727.88
1730.63
1732.33
1735.08
Camarilla
1727.47
1728.13
1728.79
1727.88
1730.11
1730.77
1731.43
Woodie's
1718.64
1721.07
1725.84
1728.27
1733.04
1735.47
1740.24
DeMark's
-
-
1726.48
1728.59
1733.68
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.980
Buy
STOCH(9,6)
64.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
31.274
Buy
Williams %R
-5.862
Overbought
CCI(14)
149.8283
Buy
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
15.1643
Buy
Ultimate Oscillator
62.138
Buy
ROC
1.528
Buy
Bull/Bear Power(13)
32.4499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1721.67
Buy
1722.77
Buy
MA10
1711.54
Buy
1716.43
Buy
MA20
1706.88
Buy
1711.00
Buy
MA50
1710.84
Buy
1710.26
Buy
MA100
1715.49
Buy
1715.10
Buy
MA200
1724.41
Buy
1738.75
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,206,095
Bid/Ask: 1,731.30 / 1,731.50
Day's Range: 1,711.55 - 1,733.90"
