utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 05:42:00.000051,"2,140.80 -22.25    -1.03%
01:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.339
Sell
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
18.860
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
30.532
Sell
Williams %R
-80.030
Oversold
CCI(14)
-161.6706
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-14.6499
Sell
Ultimate Oscillator
47.918
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-44.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2150.06
Sell
2147.19
Sell
MA10
2155.81
Sell
2155.40
Sell
MA20
2165.75
Sell
2158.72
Sell
MA50
2152.17
Sell
2136.73
Buy
MA100
2077.46
Buy
2105.60
Buy
MA200
2052.24
Buy
2101.61
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 504,142
Bid/Ask: 2,140.85 / 2,141.25
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:44:00.000050,"2,140.75 -22.30    -1.03%
01:43:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.339
Sell
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
18.860
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
30.532
Sell
Williams %R
-80.030
Oversold
CCI(14)
-161.6706
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-14.6499
Sell
Ultimate Oscillator
47.918
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-44.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2150.06
Sell
2147.19
Sell
MA10
2155.81
Sell
2155.40
Sell
MA20
2165.75
Sell
2158.72
Sell
MA50
2152.17
Sell
2136.73
Buy
MA100
2077.46
Buy
2105.60
Buy
MA200
2052.24
Buy
2101.61
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 514,079
Bid/Ask: 2,140.75 / 2,140.85
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:46:00.000056,"2,141.50 -21.55    -1.00%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.339
Sell
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
18.860
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
30.532
Sell
Williams %R
-80.030
Oversold
CCI(14)
-161.6706
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-14.6499
Sell
Ultimate Oscillator
47.918
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-44.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2150.06
Sell
2147.19
Sell
MA10
2155.81
Sell
2155.40
Sell
MA20
2165.75
Sell
2158.72
Sell
MA50
2152.17
Sell
2136.73
Buy
MA100
2077.46
Buy
2105.60
Buy
MA200
2052.24
Buy
2101.61
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 519,730
Bid/Ask: 2,141.45 / 2,141.85
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:48:00.000051,"2,141.05 -22.00    -1.02%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.339
Sell
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
18.860
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
30.532
Sell
Williams %R
-80.030
Oversold
CCI(14)
-161.6706
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-14.6499
Sell
Ultimate Oscillator
47.918
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-44.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2150.06
Sell
2147.19
Sell
MA10
2155.81
Sell
2155.40
Sell
MA20
2165.75
Sell
2158.72
Sell
MA50
2152.17
Sell
2136.73
Buy
MA100
2077.46
Buy
2105.60
Buy
MA200
2052.24
Buy
2101.61
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 522,950
Bid/Ask: 2,141.00 / 2,141.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:50:00.000052,"2,141.40 -21.65    -1.00%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.339
Sell
STOCH(9,6)
42.090
Sell
STOCHRSI(14)
18.860
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
30.532
Sell
Williams %R
-80.030
Oversold
CCI(14)
-161.6706
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-14.6499
Sell
Ultimate Oscillator
47.918
Sell
ROC
-2.053
Sell
Bull/Bear Power(13)
-44.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2150.06
Sell
2147.19
Sell
MA10
2155.81
Sell
2155.40
Sell
MA20
2165.75
Sell
2158.72
Sell
MA50
2152.17
Sell
2136.73
Buy
MA100
2077.46
Buy
2105.60
Buy
MA200
2052.24
Buy
2101.61
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 525,628
Bid/Ask: 2,141.05 / 2,141.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:52:00.000056,"2,141.00 -22.05    -1.02%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.861
Sell
STOCH(9,6)
42.461
Sell
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
30.532
Sell
Williams %R
-78.454
Sell
CCI(14)
-160.0624
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-13.6001
Sell
Ultimate Oscillator
48.609
Sell
ROC
-2.005
Sell
Bull/Bear Power(13)
-44.8220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2150.27
Sell
2147.54
Sell
MA10
2155.92
Sell
2155.60
Sell
MA20
2165.81
Sell
2158.82
Sell
MA50
2152.19
Sell
2136.77
Buy
MA100
2077.47
Buy
2105.62
Buy
MA200
2052.25
Buy
2101.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 527,414
Bid/Ask: 2,141.00 / 2,141.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:54:00.000052,"2,141.00 -22.05    -1.02%
01:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.861
Sell
STOCH(9,6)
42.461
Sell
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
30.532
Sell
Williams %R
-78.454
Sell
CCI(14)
-160.0624
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-13.6001
Sell
Ultimate Oscillator
48.609
Sell
ROC
-2.005
Sell
Bull/Bear Power(13)
-44.8220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2150.27
Sell
2147.54
Sell
MA10
2155.92
Sell
2155.60
Sell
MA20
2165.81
Sell
2158.82
Sell
MA50
2152.19
Sell
2136.77
Buy
MA100
2077.47
Buy
2105.62
Buy
MA200
2052.25
Buy
2101.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 529,253
Bid/Ask: 2,141.00 / 2,141.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:56:00.000052,"2,141.75 -21.30    -0.98%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.861
Sell
STOCH(9,6)
42.461
Sell
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
30.532
Sell
Williams %R
-78.454
Sell
CCI(14)
-160.0624
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-13.6001
Sell
Ultimate Oscillator
48.609
Sell
ROC
-2.005
Sell
Bull/Bear Power(13)
-44.8220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2150.27
Sell
2147.54
Sell
MA10
2155.92
Sell
2155.60
Sell
MA20
2165.81
Sell
2158.82
Sell
MA50
2152.19
Sell
2136.77
Buy
MA100
2077.47
Buy
2105.62
Buy
MA200
2052.25
Buy
2101.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 535,435
Bid/Ask: 2,141.25 / 2,141.75
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 05:58:00.000062,"2,141.95 -21.10    -0.98%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.861
Sell
STOCH(9,6)
42.461
Sell
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
30.532
Sell
Williams %R
-78.454
Sell
CCI(14)
-160.0624
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-13.6001
Sell
Ultimate Oscillator
48.609
Sell
ROC
-2.005
Sell
Bull/Bear Power(13)
-44.8220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2150.27
Sell
2147.54
Sell
MA10
2155.92
Sell
2155.60
Sell
MA20
2165.81
Sell
2158.82
Sell
MA50
2152.19
Sell
2136.77
Buy
MA100
2077.47
Buy
2105.62
Buy
MA200
2052.25
Buy
2101.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 538,667
Bid/Ask: 2,141.95 / 2,142.15
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:00:00.000054,"2,141.05 -22.00    -1.02%
01:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2085.99
2107.67
2118.64
2140.32
2151.29
2172.97
2183.94
Fibonacci
2107.67
2120.14
2127.85
2140.32
2152.79
2160.50
2172.97
Camarilla
2120.62
2123.61
2126.61
2140.32
2132.59
2135.59
2138.58
Woodie's
2080.63
2104.99
2113.28
2137.64
2145.93
2170.29
2178.58
DeMark's
-
-
2113.15
2137.57
2145.80
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.861
Sell
STOCH(9,6)
42.461
Sell
STOCHRSI(14)
20.558
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
30.532
Sell
Williams %R
-78.454
Sell
CCI(14)
-160.0624
Sell
ATR(14)
16.0821
High Volatility
Highs/Lows(14)
-13.6001
Sell
Ultimate Oscillator
48.609
Sell
ROC
-2.005
Sell
Bull/Bear Power(13)
-44.8220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2150.27
Sell
2147.54
Sell
MA10
2155.92
Sell
2155.60
Sell
MA20
2165.81
Sell
2158.82
Sell
MA50
2152.19
Sell
2136.77
Buy
MA100
2077.47
Buy
2105.62
Buy
MA200
2052.25
Buy
2101.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 542,585
Bid/Ask: 2,141.05 / 2,141.45
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:02:00.000050,"2,141.00 -22.05    -1.02%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
20.334
Oversold
MACD(12,26)
-2.590
Sell
ADX(14)
31.682
Sell
Williams %R
-78.663
Sell
CCI(14)
-120.6998
Sell
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
-10.9929
Sell
Ultimate Oscillator
45.721
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-27.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.45
Sell
2145.84
Sell
MA10
2154.85
Sell
2153.19
Sell
MA20
2164.61
Sell
2156.93
Sell
MA50
2153.02
Sell
2136.73
Buy
MA100
2079.22
Buy
2106.50
Buy
MA200
2053.16
Buy
2102.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 546,289
Bid/Ask: 2,141.00 / 2,141.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:04:00.000052,"2,141.75 -21.30    -0.98%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
20.334
Oversold
MACD(12,26)
-2.590
Sell
ADX(14)
31.682
Sell
Williams %R
-78.663
Sell
CCI(14)
-120.6998
Sell
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
-10.9929
Sell
Ultimate Oscillator
45.721
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-27.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.45
Sell
2145.84
Sell
MA10
2154.85
Sell
2153.19
Sell
MA20
2164.61
Sell
2156.93
Sell
MA50
2153.02
Sell
2136.73
Buy
MA100
2079.22
Buy
2106.50
Buy
MA200
2053.16
Buy
2102.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 557,343
Bid/Ask: 2,141.25 / 2,141.75
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:06:00.000068,"2,141.40 -21.65    -1.00%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
20.334
Oversold
MACD(12,26)
-2.590
Sell
ADX(14)
31.682
Sell
Williams %R
-78.663
Sell
CCI(14)
-120.6998
Sell
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
-10.9929
Sell
Ultimate Oscillator
45.721
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-27.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.45
Sell
2145.84
Sell
MA10
2154.85
Sell
2153.19
Sell
MA20
2164.61
Sell
2156.93
Sell
MA50
2153.02
Sell
2136.73
Buy
MA100
2079.22
Buy
2106.50
Buy
MA200
2053.16
Buy
2102.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 582,533
Bid/Ask: 2,141.35 / 2,141.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 06:08:00.000049,"2,141.15 -21.90    -1.01%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.44
2121.12
2131.09
2136.77
2146.74
2152.42
2162.39
Fibonacci
2121.12
2127.10
2130.79
2136.77
2142.75
2146.44
2152.42
Camarilla
2136.75
2138.18
2139.62
2136.77
2142.48
2143.92
2145.35
Woodie's
2117.58
2122.19
2133.23
2137.84
2148.88
2153.49
2164.53
DeMark's
-
-
2133.93
2138.19
2149.57
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.792
Sell
STOCH(9,6)
36.128
Sell
STOCHRSI(14)
20.334
Oversold
MACD(12,26)
-2.590
Sell
ADX(14)
31.682
Sell
Williams %R
-78.663
Sell
CCI(14)
-120.6998
Sell
ATR(14)
15.1000
High Volatility
Highs/Lows(14)
-10.9929
Sell
Ultimate Oscillator
45.721
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-27.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2146.45
Sell
2145.84
Sell
MA10
2154.85
Sell
2153.19
Sell
MA20
2164.61
Sell
2156.93
Sell
MA50
2153.02
Sell
2136.73
Buy
MA100
2079.22
Buy
2106.50
Buy
MA200
2053.16
Buy
2102.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 593,965
Bid/Ask: 2,141.10 / 2,141.15
Day's Range: 2,125.90 - 2,165.00"
