utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 08:42:00.000045,"1,374.90 -2.35    -0.17%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.022
Sell
STOCH(9,6)
38.225
Sell
STOCHRSI(14)
97.932
Overbought
MACD(12,26)
-9.450
Sell
ADX(14)
42.256
Sell
Williams %R
-49.385
Neutral
CCI(14)
-28.0697
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.005
Sell
Bull/Bear Power(13)
-2.8521
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1372.09
Buy
1373.60
Buy
MA10
1375.39
Sell
1375.47
Sell
MA20
1382.00
Sell
1380.05
Sell
MA50
1403.46
Sell
1404.86
Sell
MA100
1449.10
Sell
1437.90
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,461,425
Bid/Ask: 1,374.90 / 1,374.95
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:44:00.000046,"1,374.05 -3.20    -0.23%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.022
Sell
STOCH(9,6)
38.225
Sell
STOCHRSI(14)
97.932
Overbought
MACD(12,26)
-9.450
Sell
ADX(14)
42.256
Sell
Williams %R
-49.385
Neutral
CCI(14)
-28.0697
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.005
Sell
Bull/Bear Power(13)
-2.8521
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1372.09
Buy
1373.60
Buy
MA10
1375.39
Sell
1375.47
Sell
MA20
1382.00
Sell
1380.05
Sell
MA50
1403.46
Sell
1404.86
Sell
MA100
1449.10
Sell
1437.90
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,495,010
Bid/Ask: 1,374.05 / 1,374.10
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:46:00.000045,"1,374.00 -3.25    -0.24%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.022
Sell
STOCH(9,6)
38.225
Sell
STOCHRSI(14)
97.932
Overbought
MACD(12,26)
-9.450
Sell
ADX(14)
42.256
Sell
Williams %R
-49.385
Neutral
CCI(14)
-28.0697
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.005
Sell
Bull/Bear Power(13)
-2.8521
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1372.09
Buy
1373.60
Buy
MA10
1375.39
Sell
1375.47
Sell
MA20
1382.00
Sell
1380.05
Sell
MA50
1403.46
Sell
1404.86
Sell
MA100
1449.10
Sell
1437.90
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,544,273
Bid/Ask: 1,373.80 / 1,374.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:48:00.000045,"1,374.05 -3.20    -0.23%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.022
Sell
STOCH(9,6)
38.225
Sell
STOCHRSI(14)
97.932
Overbought
MACD(12,26)
-9.450
Sell
ADX(14)
42.256
Sell
Williams %R
-49.385
Neutral
CCI(14)
-28.0697
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.005
Sell
Bull/Bear Power(13)
-2.8521
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1372.09
Buy
1373.60
Buy
MA10
1375.39
Sell
1375.47
Sell
MA20
1382.00
Sell
1380.05
Sell
MA50
1403.46
Sell
1404.86
Sell
MA100
1449.10
Sell
1437.90
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,574,947
Bid/Ask: 1,374.00 / 1,374.05
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:50:00.000044,"1,374.60 -2.65    -0.19%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.022
Sell
STOCH(9,6)
38.225
Sell
STOCHRSI(14)
97.932
Overbought
MACD(12,26)
-9.450
Sell
ADX(14)
42.256
Sell
Williams %R
-49.385
Neutral
CCI(14)
-28.0697
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.634
Sell
ROC
-1.005
Sell
Bull/Bear Power(13)
-2.8521
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1372.09
Buy
1373.60
Buy
MA10
1375.39
Sell
1375.47
Sell
MA20
1382.00
Sell
1380.05
Sell
MA50
1403.46
Sell
1404.86
Sell
MA100
1449.10
Sell
1437.90
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,609,412
Bid/Ask: 1,374.60 / 1,374.90
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:52:00.000046,"1,375.05 -2.20    -0.16%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.112
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-9.440
Sell
ADX(14)
42.256
Sell
Williams %R
-48.858
Neutral
CCI(14)
-27.1952
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.790
Sell
ROC
-0.994
Sell
Bull/Bear Power(13)
-2.8961
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1372.12
Buy
1373.65
Buy
MA10
1375.40
Sell
1375.50
Sell
MA20
1382.01
Sell
1380.06
Sell
MA50
1403.46
Sell
1404.87
Sell
MA100
1449.10
Sell
1437.91
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,640,596
Bid/Ask: 1,375.05 / 1,375.40
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:54:00.000048,"1,375.25 -2.00    -0.15%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.112
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-9.440
Sell
ADX(14)
42.256
Sell
Williams %R
-48.858
Neutral
CCI(14)
-27.1952
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.790
Sell
ROC
-0.994
Sell
Bull/Bear Power(13)
-2.8961
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1372.12
Buy
1373.65
Buy
MA10
1375.40
Sell
1375.50
Sell
MA20
1382.01
Sell
1380.06
Sell
MA50
1403.46
Sell
1404.87
Sell
MA100
1449.10
Sell
1437.91
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,672,824
Bid/Ask: 1,374.95 / 1,375.20
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:56:00.000048,"1,375.15 -2.10    -0.15%
04:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.112
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-9.440
Sell
ADX(14)
42.256
Sell
Williams %R
-48.858
Neutral
CCI(14)
-27.1952
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.790
Sell
ROC
-0.994
Sell
Bull/Bear Power(13)
-2.8961
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1372.12
Buy
1373.65
Buy
MA10
1375.40
Sell
1375.50
Sell
MA20
1382.01
Sell
1380.06
Sell
MA50
1403.46
Sell
1404.87
Sell
MA100
1449.10
Sell
1437.91
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,697,185
Bid/Ask: 1,375.10 / 1,375.15
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 08:58:00.000044,"1,374.45 -2.80    -0.20%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.112
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-9.440
Sell
ADX(14)
42.256
Sell
Williams %R
-48.858
Neutral
CCI(14)
-27.1952
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.790
Sell
ROC
-0.994
Sell
Bull/Bear Power(13)
-2.8961
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1372.12
Buy
1373.65
Buy
MA10
1375.40
Sell
1375.50
Sell
MA20
1382.01
Sell
1380.06
Sell
MA50
1403.46
Sell
1404.87
Sell
MA100
1449.10
Sell
1437.91
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,729,124
Bid/Ask: 1,374.40 / 1,374.45
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:00:00.000046,"1,375.00 -2.25    -0.16%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.14
1364.27
1369.64
1372.77
1378.14
1381.27
1386.64
Fibonacci
1364.27
1367.52
1369.52
1372.77
1376.02
1378.02
1381.27
Camarilla
1372.66
1373.44
1374.22
1372.77
1375.78
1376.56
1377.34
Woodie's
1362.26
1364.83
1370.76
1373.33
1379.26
1381.83
1387.76
DeMark's
-
-
1371.20
1373.55
1379.70
-
-
Technical IndicatorsSep 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.112
Sell
STOCH(9,6)
38.313
Sell
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-9.440
Sell
ADX(14)
42.256
Sell
Williams %R
-48.858
Neutral
CCI(14)
-27.1952
Neutral
ATR(14)
10.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.790
Sell
ROC
-0.994
Sell
Bull/Bear Power(13)
-2.8961
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1372.12
Buy
1373.65
Buy
MA10
1375.40
Sell
1375.50
Sell
MA20
1382.01
Sell
1380.06
Sell
MA50
1403.46
Sell
1404.87
Sell
MA100
1449.10
Sell
1437.91
Sell
MA200
1485.13
Sell
1465.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,760,742
Bid/Ask: 1,374.60 / 1,375.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:02:00.000048,"1,374.85 -2.40    -0.17%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.619
Sell
STOCH(9,6)
44.890
Sell
STOCHRSI(14)
97.101
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
37.275
Buy
Williams %R
-47.100
Neutral
CCI(14)
-12.8447
Neutral
ATR(14)
8.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.792
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1372.57
Buy
1374.32
Buy
MA10
1374.57
Buy
1375.37
Sell
MA20
1380.64
Sell
1379.40
Sell
MA50
1401.38
Sell
1403.91
Sell
MA100
1448.35
Sell
1436.65
Sell
MA200
1483.98
Sell
1464.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,793,877
Bid/Ask: 1,374.80 / 1,374.85
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:04:00.000047,"1,373.70 -3.55    -0.26%
05:03:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.619
Sell
STOCH(9,6)
44.890
Sell
STOCHRSI(14)
97.101
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
37.275
Buy
Williams %R
-47.100
Neutral
CCI(14)
-12.8447
Neutral
ATR(14)
8.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.792
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1372.57
Buy
1374.32
Buy
MA10
1374.57
Buy
1375.37
Sell
MA20
1380.64
Sell
1379.40
Sell
MA50
1401.38
Sell
1403.91
Sell
MA100
1448.35
Sell
1436.65
Sell
MA200
1483.98
Sell
1464.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,839,658
Bid/Ask: 1,373.65 / 1,373.70
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:06:00.000047,"1,373.25 -4.00    -0.29%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.619
Sell
STOCH(9,6)
44.890
Sell
STOCHRSI(14)
97.101
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
37.275
Buy
Williams %R
-47.100
Neutral
CCI(14)
-12.8447
Neutral
ATR(14)
8.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.792
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1372.57
Buy
1374.32
Buy
MA10
1374.57
Buy
1375.37
Sell
MA20
1380.64
Sell
1379.40
Sell
MA50
1401.38
Sell
1403.91
Sell
MA100
1448.35
Sell
1436.65
Sell
MA200
1483.98
Sell
1464.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,879,029
Bid/Ask: 1,373.10 / 1,373.25
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 09:08:00.000044,"1,372.15 -5.10    -0.37%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.01
1369.93
1372.86
1375.78
1378.71
1381.63
1384.56
Fibonacci
1369.93
1372.16
1373.55
1375.78
1378.01
1379.40
1381.63
Camarilla
1374.19
1374.73
1375.26
1375.78
1376.34
1376.87
1377.41
Woodie's
1367.03
1369.94
1372.88
1375.79
1378.73
1381.64
1384.58
DeMark's
-
-
1374.33
1376.51
1380.18
-
-
Technical IndicatorsSep 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.619
Sell
STOCH(9,6)
44.890
Sell
STOCHRSI(14)
97.101
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
37.275
Buy
Williams %R
-47.100
Neutral
CCI(14)
-12.8447
Neutral
ATR(14)
8.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.792
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1372.57
Buy
1374.32
Buy
MA10
1374.57
Buy
1375.37
Sell
MA20
1380.64
Sell
1379.40
Sell
MA50
1401.38
Sell
1403.91
Sell
MA100
1448.35
Sell
1436.65
Sell
MA200
1483.98
Sell
1464.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,913,293
Bid/Ask: 1,372.10 / 1,372.15
Day's Range: 1,360.00 - 1,383.95"
