utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 07:52:00.000049,"2,326.35 +22.45    +0.97%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.54
2304.57
2312.94
2317.97
2326.34
2331.37
2339.74
Fibonacci
2304.57
2309.69
2312.85
2317.97
2323.09
2326.25
2331.37
Camarilla
2317.62
2318.84
2320.07
2317.97
2322.53
2323.76
2324.99
Woodie's
2301.20
2305.40
2314.60
2318.80
2328.00
2332.20
2341.40
DeMark's
-
-
2315.45
2319.22
2328.85
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.842
Buy
STOCH(9,6)
75.653
Buy
STOCHRSI(14)
31.224
Sell
MACD(12,26)
29.920
Buy
ADX(14)
62.902
Buy
Williams %R
-2.882
Overbought
CCI(14)
149.7506
Buy
ATR(14)
21.1571
High Volatility
Highs/Lows(14)
16.7501
Buy
Ultimate Oscillator
58.824
Buy
ROC
3.668
Buy
Bull/Bear Power(13)
50.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2318.19
Buy
2317.96
Buy
MA10
2308.97
Buy
2306.18
Buy
MA20
2280.64
Buy
2285.52
Buy
MA50
2221.62
Buy
2242.79
Buy
MA100
2198.75
Buy
2230.34
Buy
MA200
2248.42
Buy
2223.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 893,944
Bid/Ask: 2,326.35 / 2,327.05
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 07:54:00.000053,"2,327.00 +23.10    +1.00%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.54
2304.57
2312.94
2317.97
2326.34
2331.37
2339.74
Fibonacci
2304.57
2309.69
2312.85
2317.97
2323.09
2326.25
2331.37
Camarilla
2317.62
2318.84
2320.07
2317.97
2322.53
2323.76
2324.99
Woodie's
2301.20
2305.40
2314.60
2318.80
2328.00
2332.20
2341.40
DeMark's
-
-
2315.45
2319.22
2328.85
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.842
Buy
STOCH(9,6)
75.653
Buy
STOCHRSI(14)
31.224
Sell
MACD(12,26)
29.920
Buy
ADX(14)
62.902
Buy
Williams %R
-2.882
Overbought
CCI(14)
149.7506
Buy
ATR(14)
21.1571
High Volatility
Highs/Lows(14)
16.7501
Buy
Ultimate Oscillator
58.824
Buy
ROC
3.668
Buy
Bull/Bear Power(13)
50.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2318.19
Buy
2317.96
Buy
MA10
2308.97
Buy
2306.18
Buy
MA20
2280.64
Buy
2285.52
Buy
MA50
2221.62
Buy
2242.79
Buy
MA100
2198.75
Buy
2230.34
Buy
MA200
2248.42
Buy
2223.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 899,504
Bid/Ask: 2,327.00 / 2,327.05
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 07:56:00.000050,"2,327.90 +24.00    +1.04%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.54
2304.57
2312.94
2317.97
2326.34
2331.37
2339.74
Fibonacci
2304.57
2309.69
2312.85
2317.97
2323.09
2326.25
2331.37
Camarilla
2317.62
2318.84
2320.07
2317.97
2322.53
2323.76
2324.99
Woodie's
2301.20
2305.40
2314.60
2318.80
2328.00
2332.20
2341.40
DeMark's
-
-
2315.45
2319.22
2328.85
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.842
Buy
STOCH(9,6)
75.653
Buy
STOCHRSI(14)
31.224
Sell
MACD(12,26)
29.920
Buy
ADX(14)
62.902
Buy
Williams %R
-2.882
Overbought
CCI(14)
149.7506
Buy
ATR(14)
21.1571
High Volatility
Highs/Lows(14)
16.7501
Buy
Ultimate Oscillator
58.824
Buy
ROC
3.668
Buy
Bull/Bear Power(13)
50.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2318.19
Buy
2317.96
Buy
MA10
2308.97
Buy
2306.18
Buy
MA20
2280.64
Buy
2285.52
Buy
MA50
2221.62
Buy
2242.79
Buy
MA100
2198.75
Buy
2230.34
Buy
MA200
2248.42
Buy
2223.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 908,596
Bid/Ask: 2,327.80 / 2,327.90
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 07:58:00.000054,"2,323.60 +19.70    +0.86%
03:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.54
2304.57
2312.94
2317.97
2326.34
2331.37
2339.74
Fibonacci
2304.57
2309.69
2312.85
2317.97
2323.09
2326.25
2331.37
Camarilla
2317.62
2318.84
2320.07
2317.97
2322.53
2323.76
2324.99
Woodie's
2301.20
2305.40
2314.60
2318.80
2328.00
2332.20
2341.40
DeMark's
-
-
2315.45
2319.22
2328.85
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.842
Buy
STOCH(9,6)
75.653
Buy
STOCHRSI(14)
31.224
Sell
MACD(12,26)
29.920
Buy
ADX(14)
62.902
Buy
Williams %R
-2.882
Overbought
CCI(14)
149.7506
Buy
ATR(14)
21.1571
High Volatility
Highs/Lows(14)
16.7501
Buy
Ultimate Oscillator
58.824
Buy
ROC
3.668
Buy
Bull/Bear Power(13)
50.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2318.19
Buy
2317.96
Buy
MA10
2308.97
Buy
2306.18
Buy
MA20
2280.64
Buy
2285.52
Buy
MA50
2221.62
Buy
2242.79
Buy
MA100
2198.75
Buy
2230.34
Buy
MA200
2248.42
Buy
2223.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 913,152
Bid/Ask: 2,323.60 / 2,324.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:00:00.000055,"2,323.00 +19.10    +0.83%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.54
2304.57
2312.94
2317.97
2326.34
2331.37
2339.74
Fibonacci
2304.57
2309.69
2312.85
2317.97
2323.09
2326.25
2331.37
Camarilla
2317.62
2318.84
2320.07
2317.97
2322.53
2323.76
2324.99
Woodie's
2301.20
2305.40
2314.60
2318.80
2328.00
2332.20
2341.40
DeMark's
-
-
2315.45
2319.22
2328.85
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.842
Buy
STOCH(9,6)
75.653
Buy
STOCHRSI(14)
31.224
Sell
MACD(12,26)
29.920
Buy
ADX(14)
62.902
Buy
Williams %R
-2.882
Overbought
CCI(14)
149.7506
Buy
ATR(14)
21.1571
High Volatility
Highs/Lows(14)
16.7501
Buy
Ultimate Oscillator
58.824
Buy
ROC
3.668
Buy
Bull/Bear Power(13)
50.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2318.19
Buy
2317.96
Buy
MA10
2308.97
Buy
2306.18
Buy
MA20
2280.64
Buy
2285.52
Buy
MA50
2221.62
Buy
2242.79
Buy
MA100
2198.75
Buy
2230.34
Buy
MA200
2248.42
Buy
2223.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 917,841
Bid/Ask: 2,323.00 / 2,323.70
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:02:00.000054,"2,324.00 +20.10    +0.87%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.890
Buy
STOCH(9,6)
76.171
Buy
STOCHRSI(14)
25.242
Sell
MACD(12,26)
28.690
Buy
ADX(14)
65.601
Buy
Williams %R
-10.251
Overbought
CCI(14)
144.4236
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
7.7072
Buy
Ultimate Oscillator
55.905
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
43.4460
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2318.51
Buy
2318.56
Buy
MA10
2311.46
Buy
2308.71
Buy
MA20
2286.14
Buy
2288.73
Buy
MA50
2225.56
Buy
2245.90
Buy
MA100
2199.95
Buy
2232.19
Buy
MA200
2248.31
Buy
2223.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 921,842
Bid/Ask: 2,324.10 / 2,324.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:04:00.000053,"2,323.30 +19.40    +0.84%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.890
Buy
STOCH(9,6)
76.171
Buy
STOCHRSI(14)
25.242
Sell
MACD(12,26)
28.690
Buy
ADX(14)
65.601
Buy
Williams %R
-10.251
Overbought
CCI(14)
144.4236
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
7.7072
Buy
Ultimate Oscillator
55.905
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
43.4460
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2318.51
Buy
2318.56
Buy
MA10
2311.46
Buy
2308.71
Buy
MA20
2286.14
Buy
2288.73
Buy
MA50
2225.56
Buy
2245.90
Buy
MA100
2199.95
Buy
2232.19
Buy
MA200
2248.31
Buy
2223.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,746
Bid/Ask: 2,323.00 / 2,323.60
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:06:00.000056,"2,323.45 +19.55    +0.85%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.890
Buy
STOCH(9,6)
76.171
Buy
STOCHRSI(14)
25.242
Sell
MACD(12,26)
28.690
Buy
ADX(14)
65.601
Buy
Williams %R
-10.251
Overbought
CCI(14)
144.4236
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
7.7072
Buy
Ultimate Oscillator
55.905
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
43.4460
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2318.51
Buy
2318.56
Buy
MA10
2311.46
Buy
2308.71
Buy
MA20
2286.14
Buy
2288.73
Buy
MA50
2225.56
Buy
2245.90
Buy
MA100
2199.95
Buy
2232.19
Buy
MA200
2248.31
Buy
2223.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 932,971
Bid/Ask: 2,323.45 / 2,323.85
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:08:00.000051,"2,322.95 +19.05    +0.83%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.890
Buy
STOCH(9,6)
76.171
Buy
STOCHRSI(14)
25.242
Sell
MACD(12,26)
28.690
Buy
ADX(14)
65.601
Buy
Williams %R
-10.251
Overbought
CCI(14)
144.4236
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
7.7072
Buy
Ultimate Oscillator
55.905
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
43.4460
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2318.51
Buy
2318.56
Buy
MA10
2311.46
Buy
2308.71
Buy
MA20
2286.14
Buy
2288.73
Buy
MA50
2225.56
Buy
2245.90
Buy
MA100
2199.95
Buy
2232.19
Buy
MA200
2248.31
Buy
2223.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 944,636
Bid/Ask: 2,323.00 / 2,323.55
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:10:00.000056,"2,325.20 +21.30    +0.92%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.890
Buy
STOCH(9,6)
76.171
Buy
STOCHRSI(14)
25.242
Sell
MACD(12,26)
28.690
Buy
ADX(14)
65.601
Buy
Williams %R
-10.251
Overbought
CCI(14)
144.4236
Buy
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
7.7072
Buy
Ultimate Oscillator
55.905
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
43.4460
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2318.51
Buy
2318.56
Buy
MA10
2311.46
Buy
2308.71
Buy
MA20
2286.14
Buy
2288.73
Buy
MA50
2225.56
Buy
2245.90
Buy
MA100
2199.95
Buy
2232.19
Buy
MA200
2248.31
Buy
2223.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 953,569
Bid/Ask: 2,325.20 / 2,325.40
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:12:00.000054,"2,325.35 +21.45    +0.93%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.375
Buy
STOCH(9,6)
76.973
Buy
STOCHRSI(14)
28.290
Sell
MACD(12,26)
28.840
Buy
ADX(14)
65.601
Buy
Williams %R
-7.365
Overbought
CCI(14)
152.4330
Buy
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
9.3606
Buy
Ultimate Oscillator
56.294
Buy
ROC
3.340
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2318.89
Buy
2319.20
Buy
MA10
2311.64
Buy
2309.05
Buy
MA20
2286.23
Buy
2288.91
Buy
MA50
2225.59
Buy
2245.98
Buy
MA100
2199.97
Buy
2232.23
Buy
MA200
2248.32
Buy
2223.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 960,575
Bid/Ask: 2,325.35 / 2,326.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:14:00.000053,"2,325.85 +21.95    +0.95%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.375
Buy
STOCH(9,6)
76.973
Buy
STOCHRSI(14)
28.290
Sell
MACD(12,26)
28.840
Buy
ADX(14)
65.601
Buy
Williams %R
-7.365
Overbought
CCI(14)
152.4330
Buy
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
9.3606
Buy
Ultimate Oscillator
56.294
Buy
ROC
3.340
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2318.89
Buy
2319.20
Buy
MA10
2311.64
Buy
2309.05
Buy
MA20
2286.23
Buy
2288.91
Buy
MA50
2225.59
Buy
2245.98
Buy
MA100
2199.97
Buy
2232.23
Buy
MA200
2248.32
Buy
2223.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 963,104
Bid/Ask: 2,325.90 / 2,326.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:16:00.000054,"2,326.45 +22.55    +0.98%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.375
Buy
STOCH(9,6)
76.973
Buy
STOCHRSI(14)
28.290
Sell
MACD(12,26)
28.840
Buy
ADX(14)
65.601
Buy
Williams %R
-7.365
Overbought
CCI(14)
152.4330
Buy
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
9.3606
Buy
Ultimate Oscillator
56.294
Buy
ROC
3.340
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2318.89
Buy
2319.20
Buy
MA10
2311.64
Buy
2309.05
Buy
MA20
2286.23
Buy
2288.91
Buy
MA50
2225.59
Buy
2245.98
Buy
MA100
2199.97
Buy
2232.23
Buy
MA200
2248.32
Buy
2223.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 964,836
Bid/Ask: 2,326.25 / 2,326.45
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 08:18:00.000052,"2,326.25 +22.35    +0.97%
04:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.34
2315.57
2319.49
2323.72
2327.64
2331.87
2335.79
Fibonacci
2315.57
2318.68
2320.61
2323.72
2326.83
2328.76
2331.87
Camarilla
2321.16
2321.91
2322.65
2323.72
2324.15
2324.89
2325.64
Woodie's
2311.18
2315.49
2319.33
2323.64
2327.48
2331.79
2335.63
DeMark's
-
-
2321.60
2324.78
2329.75
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
71.375
Buy
STOCH(9,6)
76.973
Buy
STOCHRSI(14)
28.290
Sell
MACD(12,26)
28.840
Buy
ADX(14)
65.601
Buy
Williams %R
-7.365
Overbought
CCI(14)
152.4330
Buy
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
9.3606
Buy
Ultimate Oscillator
56.294
Buy
ROC
3.340
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2318.89
Buy
2319.20
Buy
MA10
2311.64
Buy
2309.05
Buy
MA20
2286.23
Buy
2288.91
Buy
MA50
2225.59
Buy
2245.98
Buy
MA100
2199.97
Buy
2232.23
Buy
MA200
2248.32
Buy
2223.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 968,599
Bid/Ask: 2,325.40 / 2,326.10
Day's Range: 2,298.05 - 2,331.85"
