utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 06:51:00.000052,"2,694.20 +1.45    +0.05%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 972,540
Bid/Ask: 2,694.20 / 2,694.95
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:53:00.000053,"2,695.45 +2.70    +0.10%
02:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 977,644
Bid/Ask: 2,695.45 / 2,696.05
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:55:00.000052,"2,693.85 +1.10    +0.04%
02:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 990,895
Bid/Ask: 2,694.00 / 2,694.10
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:57:00.000052,"2,697.00 +4.25    +0.16%
02:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,027,281
Bid/Ask: 2,697.00 / 2,697.05
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:59:00.000052,"2,698.55 +5.80    +0.22%
02:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,109,266
Bid/Ask: 2,698.60 / 2,700.00
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:01:00.000056,"2,698.45 +5.70    +0.21%
03:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.580
Buy
STOCH(9,6)
73.877
Buy
STOCHRSI(14)
28.562
Sell
MACD(12,26)
30.540
Buy
ADX(14)
52.561
Buy
Williams %R
-27.360
Buy
CCI(14)
71.4532
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
14.8070
Buy
Ultimate Oscillator
57.442
Buy
ROC
2.644
Buy
Bull/Bear Power(13)
36.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2701.71
Sell
2696.73
Sell
MA10
2689.23
Buy
2686.21
Buy
MA20
2657.71
Buy
2660.83
Buy
MA50
2601.17
Buy
2624.24
Buy
MA100
2593.28
Buy
2608.30
Buy
MA200
2602.58
Buy
2600.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,112,058
Bid/Ask: 2,698.25 / 2,698.70
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:03:00.000059,"2,697.25 +4.50    +0.17%
03:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.238
Buy
STOCH(9,6)
73.352
Buy
STOCHRSI(14)
36.618
Sell
MACD(12,26)
30.240
Buy
ADX(14)
54.066
Buy
Williams %R
-23.459
Buy
CCI(14)
71.2790
Buy
ATR(14)
15.9107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
58.997
Buy
ROC
2.818
Buy
Bull/Bear Power(13)
34.8860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2703.91
Sell
2698.32
Buy
MA10
2693.41
Buy
2689.14
Buy
MA20
2663.72
Buy
2664.72
Buy
MA50
2603.68
Buy
2627.36
Buy
MA100
2594.58
Buy
2610.08
Buy
MA200
2602.56
Buy
2601.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,115,454
Bid/Ask: 2,697.25 / 2,697.55
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:05:00.000057,"2,694.10 +1.35    +0.05%
03:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.238
Buy
STOCH(9,6)
73.352
Buy
STOCHRSI(14)
36.618
Sell
MACD(12,26)
30.240
Buy
ADX(14)
54.066
Buy
Williams %R
-23.459
Buy
CCI(14)
71.2790
Buy
ATR(14)
15.9107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
58.997
Buy
ROC
2.818
Buy
Bull/Bear Power(13)
34.8860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2703.91
Sell
2698.32
Buy
MA10
2693.41
Buy
2689.14
Buy
MA20
2663.72
Buy
2664.72
Buy
MA50
2603.68
Buy
2627.36
Buy
MA100
2594.58
Buy
2610.08
Buy
MA200
2602.56
Buy
2601.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,120,552
Bid/Ask: 2,693.20 / 2,694.10
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:07:00.000055,"2,693.95 +1.20    +0.04%
03:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.238
Buy
STOCH(9,6)
73.352
Buy
STOCHRSI(14)
36.618
Sell
MACD(12,26)
30.240
Buy
ADX(14)
54.066
Buy
Williams %R
-23.459
Buy
CCI(14)
71.2790
Buy
ATR(14)
15.9107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
58.997
Buy
ROC
2.818
Buy
Bull/Bear Power(13)
34.8860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2703.91
Sell
2698.32
Buy
MA10
2693.41
Buy
2689.14
Buy
MA20
2663.72
Buy
2664.72
Buy
MA50
2603.68
Buy
2627.36
Buy
MA100
2594.58
Buy
2610.08
Buy
MA200
2602.56
Buy
2601.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,122,689
Bid/Ask: 2,693.15 / 2,693.95
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:09:00.000053,"2,693.30 +0.55    +0.02%
03:07:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.238
Buy
STOCH(9,6)
73.352
Buy
STOCHRSI(14)
36.618
Sell
MACD(12,26)
30.240
Buy
ADX(14)
54.066
Buy
Williams %R
-23.459
Buy
CCI(14)
71.2790
Buy
ATR(14)
15.9107
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
58.997
Buy
ROC
2.818
Buy
Bull/Bear Power(13)
34.8860
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2703.91
Sell
2698.32
Buy
MA10
2693.41
Buy
2689.14
Buy
MA20
2663.72
Buy
2664.72
Buy
MA50
2603.68
Buy
2627.36
Buy
MA100
2594.58
Buy
2610.08
Buy
MA200
2602.56
Buy
2601.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,123,157
Bid/Ask: 2,693.30 / 2,693.50
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 07:11:00.000051,"2,689.50 -3.25    -0.12%
03:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.766
Buy
STOCH(9,6)
71.007
Buy
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
29.540
Buy
ADX(14)
50.293
Buy
Williams %R
-31.840
Buy
CCI(14)
54.3318
Buy
ATR(14)
16.7250
High Volatility
Highs/Lows(14)
4.8571
Buy
Ultimate Oscillator
56.382
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
25.9720
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2702.17
Sell
2695.42
Sell
MA10
2692.54
Sell
2687.55
Buy
MA20
2663.29
Buy
2663.89
Buy
MA50
2603.51
Buy
2627.02
Buy
MA100
2594.50
Buy
2609.91
Buy
MA200
2602.51
Buy
2601.79
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,138,769
Bid/Ask: 2,689.50 / 2,690.00
Day's Range: 2,686.00 - 2,723.75"
2022-09-23 07:13:00.000050,"2,691.75 -1.00    -0.04%
03:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.766
Buy
STOCH(9,6)
71.007
Buy
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
29.540
Buy
ADX(14)
50.293
Buy
Williams %R
-31.840
Buy
CCI(14)
54.3318
Buy
ATR(14)
16.7250
High Volatility
Highs/Lows(14)
4.8571
Buy
Ultimate Oscillator
56.382
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
25.9720
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2702.17
Sell
2695.42
Sell
MA10
2692.54
Sell
2687.55
Buy
MA20
2663.29
Buy
2663.89
Buy
MA50
2603.51
Buy
2627.02
Buy
MA100
2594.50
Buy
2609.91
Buy
MA200
2602.51
Buy
2601.79
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,143,126
Bid/Ask: 2,691.75 / 2,692.00
Day's Range: 2,686.00 - 2,723.75"
2022-09-23 07:15:00.000054,"2,687.00 -5.75    -0.21%
03:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.766
Buy
STOCH(9,6)
71.007
Buy
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
29.540
Buy
ADX(14)
50.293
Buy
Williams %R
-31.840
Buy
CCI(14)
54.3318
Buy
ATR(14)
16.7250
High Volatility
Highs/Lows(14)
4.8571
Buy
Ultimate Oscillator
56.382
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
25.9720
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2702.17
Sell
2695.42
Sell
MA10
2692.54
Sell
2687.55
Buy
MA20
2663.29
Buy
2663.89
Buy
MA50
2603.51
Buy
2627.02
Buy
MA100
2594.50
Buy
2609.91
Buy
MA200
2602.51
Buy
2601.79
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,148,482
Bid/Ask: 2,687.00 / 2,687.90
Day's Range: 2,686.00 - 2,723.75"
2022-09-23 07:17:00.000054,"2,687.50 -5.25    -0.19%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2686.80
2689.90
2694.80
2697.90
2702.80
2705.90
2710.80
Fibonacci
2689.90
2692.96
2694.84
2697.90
2700.96
2702.84
2705.90
Camarilla
2697.50
2698.23
2698.97
2697.90
2700.43
2701.17
2701.90
Woodie's
2687.70
2690.35
2695.70
2698.35
2703.70
2706.35
2711.70
DeMark's
-
-
2696.35
2698.68
2704.35
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.766
Buy
STOCH(9,6)
71.007
Buy
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
29.540
Buy
ADX(14)
50.293
Buy
Williams %R
-31.840
Buy
CCI(14)
54.3318
Buy
ATR(14)
16.7250
High Volatility
Highs/Lows(14)
4.8571
Buy
Ultimate Oscillator
56.382
Buy
ROC
2.486
Buy
Bull/Bear Power(13)
25.9720
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2702.17
Sell
2695.42
Sell
MA10
2692.54
Sell
2687.55
Buy
MA20
2663.29
Buy
2663.89
Buy
MA50
2603.51
Buy
2627.02
Buy
MA100
2594.50
Buy
2609.91
Buy
MA200
2602.51
Buy
2601.79
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,154,072
Bid/Ask: 2,687.10 / 2,687.50
Day's Range: 2,686.00 - 2,723.75"
