utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 06:40:00.000058,"2,179.00 -18.95    -0.86%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.258
Neutral
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
24.414
Oversold
MACD(12,26)
7.560
Buy
ADX(14)
42.270
Neutral
Williams %R
-42.723
Buy
CCI(14)
13.9033
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.262
Buy
ROC
0.823
Buy
Bull/Bear Power(13)
1.5460
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2185.24
Sell
2184.48
Sell
MA10
2188.38
Sell
2182.21
Sell
MA20
2170.87
Buy
2177.76
Buy
MA50
2161.50
Buy
2166.48
Buy
MA100
2155.02
Buy
2142.23
Buy
MA200
2084.74
Buy
2126.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,255,687
Bid/Ask: 2,178.95 / 2,179.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:42:00.000058,"2,177.85 -20.10    -0.91%
02:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
14.396
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
42.270
Neutral
Williams %R
-47.699
Neutral
CCI(14)
7.5794
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.237
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
2.3040
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2184.71
Sell
2183.60
Sell
MA10
2188.12
Sell
2181.73
Sell
MA20
2170.74
Buy
2177.51
Buy
MA50
2161.44
Buy
2166.38
Buy
MA100
2154.99
Buy
2142.17
Buy
MA200
2084.73
Buy
2126.93
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,266,014
Bid/Ask: 2,177.10 / 2,177.85
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:44:00.000053,"2,177.00 -20.95    -0.95%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
14.396
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
42.270
Neutral
Williams %R
-47.699
Neutral
CCI(14)
7.5794
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.237
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
2.3040
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2184.71
Sell
2183.60
Sell
MA10
2188.12
Sell
2181.73
Sell
MA20
2170.74
Buy
2177.51
Buy
MA50
2161.44
Buy
2166.38
Buy
MA100
2154.99
Buy
2142.17
Buy
MA200
2084.73
Buy
2126.93
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,271,645
Bid/Ask: 2,176.90 / 2,177.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:46:00.000054,"2,175.00 -22.95    -1.04%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
14.396
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
42.270
Neutral
Williams %R
-47.699
Neutral
CCI(14)
7.5794
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.237
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
2.3040
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2184.71
Sell
2183.60
Sell
MA10
2188.12
Sell
2181.73
Sell
MA20
2170.74
Buy
2177.51
Buy
MA50
2161.44
Buy
2166.38
Buy
MA100
2154.99
Buy
2142.17
Buy
MA200
2084.73
Buy
2126.93
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,290,186
Bid/Ask: 2,174.70 / 2,175.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:48:00.000051,"2,176.35 -21.60    -0.98%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
14.396
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
42.270
Neutral
Williams %R
-47.699
Neutral
CCI(14)
7.5794
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.237
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
2.3040
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2184.71
Sell
2183.60
Sell
MA10
2188.12
Sell
2181.73
Sell
MA20
2170.74
Buy
2177.51
Buy
MA50
2161.44
Buy
2166.38
Buy
MA100
2154.99
Buy
2142.17
Buy
MA200
2084.73
Buy
2126.93
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,292,450
Bid/Ask: 2,176.35 / 2,176.50
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:50:00.000056,"2,177.65 -20.30    -0.92%
02:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
14.396
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
42.270
Neutral
Williams %R
-47.699
Neutral
CCI(14)
7.5794
Neutral
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.237
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
2.3040
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2184.71
Sell
2183.60
Sell
MA10
2188.12
Sell
2181.73
Sell
MA20
2170.74
Buy
2177.51
Buy
MA50
2161.44
Buy
2166.38
Buy
MA100
2154.99
Buy
2142.17
Buy
MA200
2084.73
Buy
2126.93
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,305,772
Bid/Ask: 2,177.65 / 2,178.40
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:52:00.000056,"2,180.00 -17.95    -0.82%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.904
Neutral
STOCH(9,6)
56.169
Buy
STOCHRSI(14)
21.533
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
42.064
Neutral
Williams %R
-44.131
Buy
CCI(14)
3.9611
Neutral
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.598
Buy
ROC
0.788
Buy
Bull/Bear Power(13)
-1.6379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2185.09
Sell
2184.23
Sell
MA10
2188.31
Sell
2182.07
Sell
MA20
2170.83
Buy
2177.69
Buy
MA50
2161.48
Buy
2166.45
Buy
MA100
2155.01
Buy
2142.21
Buy
MA200
2084.74
Buy
2126.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,308,424
Bid/Ask: 2,179.80 / 2,180.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:54:00.000055,"2,180.85 -17.10    -0.78%
02:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.904
Neutral
STOCH(9,6)
56.169
Buy
STOCHRSI(14)
21.533
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
42.064
Neutral
Williams %R
-44.131
Buy
CCI(14)
3.9611
Neutral
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.598
Buy
ROC
0.788
Buy
Bull/Bear Power(13)
-1.6379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2185.09
Sell
2184.23
Sell
MA10
2188.31
Sell
2182.07
Sell
MA20
2170.83
Buy
2177.69
Buy
MA50
2161.48
Buy
2166.45
Buy
MA100
2155.01
Buy
2142.21
Buy
MA200
2084.74
Buy
2126.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,310,405
Bid/Ask: 2,180.75 / 2,181.15
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:56:00.000058,"2,180.00 -17.95    -0.82%
02:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.904
Neutral
STOCH(9,6)
56.169
Buy
STOCHRSI(14)
21.533
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
42.064
Neutral
Williams %R
-44.131
Buy
CCI(14)
3.9611
Neutral
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.598
Buy
ROC
0.788
Buy
Bull/Bear Power(13)
-1.6379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2185.09
Sell
2184.23
Sell
MA10
2188.31
Sell
2182.07
Sell
MA20
2170.83
Buy
2177.69
Buy
MA50
2161.48
Buy
2166.45
Buy
MA100
2155.01
Buy
2142.21
Buy
MA200
2084.74
Buy
2126.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,315,634
Bid/Ask: 2,178.85 / 2,180.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 06:58:00.000056,"2,179.85 -18.10    -0.82%
02:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.904
Neutral
STOCH(9,6)
56.169
Buy
STOCHRSI(14)
21.533
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
42.064
Neutral
Williams %R
-44.131
Buy
CCI(14)
3.9611
Neutral
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.598
Buy
ROC
0.788
Buy
Bull/Bear Power(13)
-1.6379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2185.09
Sell
2184.23
Sell
MA10
2188.31
Sell
2182.07
Sell
MA20
2170.83
Buy
2177.69
Buy
MA50
2161.48
Buy
2166.45
Buy
MA100
2155.01
Buy
2142.21
Buy
MA200
2084.74
Buy
2126.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,316,604
Bid/Ask: 2,179.30 / 2,179.85
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 07:00:00.000054,"2,176.90 -21.05    -0.96%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2165.75
2175.25
2180.00
2189.50
2194.25
2203.75
Fibonacci
2165.75
2171.19
2174.56
2180.00
2185.44
2188.81
2194.25
Camarilla
2180.83
2182.14
2183.44
2180.00
2186.06
2187.36
2188.67
Woodie's
2163.38
2166.94
2177.63
2181.19
2191.88
2195.44
2206.13
DeMark's
-
-
2177.62
2181.19
2191.88
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.904
Neutral
STOCH(9,6)
56.169
Buy
STOCHRSI(14)
21.533
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
42.064
Neutral
Williams %R
-44.131
Buy
CCI(14)
3.9611
Neutral
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.598
Buy
ROC
0.788
Buy
Bull/Bear Power(13)
-1.6379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2185.09
Sell
2184.23
Sell
MA10
2188.31
Sell
2182.07
Sell
MA20
2170.83
Buy
2177.69
Buy
MA50
2161.48
Buy
2166.45
Buy
MA100
2155.01
Buy
2142.21
Buy
MA200
2084.74
Buy
2126.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,319,634
Bid/Ask: 2,176.10 / 2,176.90
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 07:02:00.000056,"2,178.15 -19.80    -0.90%
03:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.360
Neutral
STOCH(9,6)
44.138
Sell
STOCHRSI(14)
1.963
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
35.946
Buy
Williams %R
-54.786
Neutral
CCI(14)
-35.9691
Neutral
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.797
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-5.5358
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2180.33
Sell
2181.03
Sell
MA10
2187.40
Sell
2180.51
Sell
MA20
2173.82
Buy
2177.64
Sell
MA50
2161.78
Buy
2166.96
Buy
MA100
2155.93
Buy
2142.66
Buy
MA200
2085.29
Buy
2127.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,326,709
Bid/Ask: 2,178.15 / 2,178.90
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 07:04:00.000055,"2,176.90 -21.05    -0.96%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.360
Neutral
STOCH(9,6)
44.138
Sell
STOCHRSI(14)
1.963
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
35.946
Buy
Williams %R
-54.786
Neutral
CCI(14)
-35.9691
Neutral
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.797
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-5.5358
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2180.33
Sell
2181.03
Sell
MA10
2187.40
Sell
2180.51
Sell
MA20
2173.82
Buy
2177.64
Sell
MA50
2161.78
Buy
2166.96
Buy
MA100
2155.93
Buy
2142.66
Buy
MA200
2085.29
Buy
2127.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,330,942
Bid/Ask: 2,176.90 / 2,177.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 07:06:00.000055,"2,179.05 -18.90    -0.86%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.00
2167.80
2171.95
2178.75
2182.90
2189.70
2193.85
Fibonacci
2167.80
2171.98
2174.57
2178.75
2182.93
2185.52
2189.70
Camarilla
2173.09
2174.09
2175.10
2178.75
2177.10
2178.11
2179.11
Woodie's
2159.68
2167.14
2170.63
2178.09
2181.58
2189.04
2192.53
DeMark's
-
-
2169.87
2177.71
2180.82
-
-
Technical IndicatorsApr 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.360
Neutral
STOCH(9,6)
44.138
Sell
STOCHRSI(14)
1.963
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
35.946
Buy
Williams %R
-54.786
Neutral
CCI(14)
-35.9691
Neutral
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.797
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-5.5358
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2180.33
Sell
2181.03
Sell
MA10
2187.40
Sell
2180.51
Sell
MA20
2173.82
Buy
2177.64
Sell
MA50
2161.78
Buy
2166.96
Buy
MA100
2155.93
Buy
2142.66
Buy
MA200
2085.29
Buy
2127.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,336,119
Bid/Ask: 2,179.05 / 2,179.45
Day's Range: 2,167.00 - 2,189.00"
