utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 07:07:00.000060,"1,425.00 -1.65    -0.12%
03:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.782
Sell
STOCH(9,6)
36.370
Sell
STOCHRSI(14)
77.311
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
34.660
Neutral
Williams %R
-78.153
Sell
CCI(14)
-93.0808
Sell
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
-0.5607
Sell
Ultimate Oscillator
36.903
Sell
ROC
-1.596
Sell
Bull/Bear Power(13)
-16.2400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.92
Sell
1425.59
Sell
MA10
1427.40
Sell
1428.41
Sell
MA20
1433.89
Sell
1440.20
Sell
MA50
1477.56
Sell
1464.95
Sell
MA100
1493.31
Sell
1478.42
Sell
MA200
1484.47
Sell
1476.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,184,455
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:09:00.000058,"1,425.00 -1.65    -0.12%
03:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.782
Sell
STOCH(9,6)
36.370
Sell
STOCHRSI(14)
77.311
Overbought
MACD(12,26)
-15.450
Sell
ADX(14)
34.660
Neutral
Williams %R
-78.153
Sell
CCI(14)
-93.0808
Sell
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
-0.5607
Sell
Ultimate Oscillator
36.903
Sell
ROC
-1.596
Sell
Bull/Bear Power(13)
-16.2400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.92
Sell
1425.59
Sell
MA10
1427.40
Sell
1428.41
Sell
MA20
1433.89
Sell
1440.20
Sell
MA50
1477.56
Sell
1464.95
Sell
MA100
1493.31
Sell
1478.42
Sell
MA200
1484.47
Sell
1476.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,184,455
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:11:00.000056,"1,425.00 -1.65    -0.12%
03:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.638
Sell
STOCH(9,6)
37.085
Sell
STOCHRSI(14)
83.135
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
34.660
Neutral
Williams %R
-75.133
Sell
CCI(14)
-77.5609
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.799
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-13.9340
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1427.09
Sell
1425.87
Sell
MA10
1427.49
Sell
1428.57
Sell
MA20
1433.94
Sell
1440.28
Sell
MA50
1477.58
Sell
1464.99
Sell
MA100
1493.32
Sell
1478.43
Sell
MA200
1484.48
Sell
1476.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,184,455
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:13:00.000066,"1,423.15 -3.50    -0.25%
03:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.638
Sell
STOCH(9,6)
37.085
Sell
STOCHRSI(14)
83.135
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
34.660
Neutral
Williams %R
-75.133
Sell
CCI(14)
-77.5609
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.799
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-13.9340
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1427.09
Sell
1425.87
Sell
MA10
1427.49
Sell
1428.57
Sell
MA20
1433.94
Sell
1440.28
Sell
MA50
1477.58
Sell
1464.99
Sell
MA100
1493.32
Sell
1478.43
Sell
MA200
1484.48
Sell
1476.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,226,921
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:15:00.000057,"1,422.35 -4.30    -0.30%
03:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.638
Sell
STOCH(9,6)
37.085
Sell
STOCHRSI(14)
83.135
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
34.660
Neutral
Williams %R
-75.133
Sell
CCI(14)
-77.5609
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.799
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-13.9340
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1427.09
Sell
1425.87
Sell
MA10
1427.49
Sell
1428.57
Sell
MA20
1433.94
Sell
1440.28
Sell
MA50
1477.58
Sell
1464.99
Sell
MA100
1493.32
Sell
1478.43
Sell
MA200
1484.48
Sell
1476.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,244,447
Bid/Ask: 1,422.10 / 1,422.25
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:17:00.000060,"1,422.50 -4.15    -0.29%
03:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.638
Sell
STOCH(9,6)
37.085
Sell
STOCHRSI(14)
83.135
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
34.660
Neutral
Williams %R
-75.133
Sell
CCI(14)
-77.5609
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.799
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-13.9340
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1427.09
Sell
1425.87
Sell
MA10
1427.49
Sell
1428.57
Sell
MA20
1433.94
Sell
1440.28
Sell
MA50
1477.58
Sell
1464.99
Sell
MA100
1493.32
Sell
1478.43
Sell
MA200
1484.48
Sell
1476.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,267,732
Bid/Ask: 1,422.50 / 1,422.70
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:19:00.000072,"1,422.60 -4.05    -0.28%
03:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.638
Sell
STOCH(9,6)
37.085
Sell
STOCHRSI(14)
83.135
Overbought
MACD(12,26)
-15.380
Sell
ADX(14)
34.660
Neutral
Williams %R
-75.133
Sell
CCI(14)
-77.5609
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.799
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-13.9340
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1427.09
Sell
1425.87
Sell
MA10
1427.49
Sell
1428.57
Sell
MA20
1433.94
Sell
1440.28
Sell
MA50
1477.58
Sell
1464.99
Sell
MA100
1493.32
Sell
1478.43
Sell
MA200
1484.48
Sell
1476.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,279,546
Bid/Ask: 1,422.60 / 1,423.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:21:00.000056,"1,423.80 -2.85    -0.20%
03:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.310
Sell
STOCH(9,6)
34.728
Sell
STOCHRSI(14)
67.297
Buy
MACD(12,26)
-15.600
Sell
ADX(14)
34.660
Neutral
Williams %R
-85.080
Oversold
CCI(14)
-95.9847
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.4215
Sell
Ultimate Oscillator
34.227
Sell
ROC
-1.731
Sell
Bull/Bear Power(13)
-14.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.53
Sell
1424.94
Sell
MA10
1427.21
Sell
1428.06
Sell
MA20
1433.80
Sell
1440.01
Sell
MA50
1477.53
Sell
1464.88
Sell
MA100
1493.29
Sell
1478.38
Sell
MA200
1484.46
Sell
1476.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,293,927
Bid/Ask: 1,423.50 / 1,424.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:23:00.000053,"1,424.75 -1.90    -0.13%
03:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.310
Sell
STOCH(9,6)
34.728
Sell
STOCHRSI(14)
67.297
Buy
MACD(12,26)
-15.600
Sell
ADX(14)
34.660
Neutral
Williams %R
-85.080
Oversold
CCI(14)
-95.9847
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.4215
Sell
Ultimate Oscillator
34.227
Sell
ROC
-1.731
Sell
Bull/Bear Power(13)
-14.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.53
Sell
1424.94
Sell
MA10
1427.21
Sell
1428.06
Sell
MA20
1433.80
Sell
1440.01
Sell
MA50
1477.53
Sell
1464.88
Sell
MA100
1493.29
Sell
1478.38
Sell
MA200
1484.46
Sell
1476.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,308,673
Bid/Ask: 1,424.75 / 1,424.80
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:25:00.000063,"1,424.55 -2.10    -0.15%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.310
Sell
STOCH(9,6)
34.728
Sell
STOCHRSI(14)
67.297
Buy
MACD(12,26)
-15.600
Sell
ADX(14)
34.660
Neutral
Williams %R
-85.080
Oversold
CCI(14)
-95.9847
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.4215
Sell
Ultimate Oscillator
34.227
Sell
ROC
-1.731
Sell
Bull/Bear Power(13)
-14.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.53
Sell
1424.94
Sell
MA10
1427.21
Sell
1428.06
Sell
MA20
1433.80
Sell
1440.01
Sell
MA50
1477.53
Sell
1464.88
Sell
MA100
1493.29
Sell
1478.38
Sell
MA200
1484.46
Sell
1476.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,314,029
Bid/Ask: 1,424.45 / 1,425.00
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:27:00.000055,"1,426.60 -0.05    0.00%
03:26:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.310
Sell
STOCH(9,6)
34.728
Sell
STOCHRSI(14)
67.297
Buy
MACD(12,26)
-15.600
Sell
ADX(14)
34.660
Neutral
Williams %R
-85.080
Oversold
CCI(14)
-95.9847
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.4215
Sell
Ultimate Oscillator
34.227
Sell
ROC
-1.731
Sell
Bull/Bear Power(13)
-14.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.53
Sell
1424.94
Sell
MA10
1427.21
Sell
1428.06
Sell
MA20
1433.80
Sell
1440.01
Sell
MA50
1477.53
Sell
1464.88
Sell
MA100
1493.29
Sell
1478.38
Sell
MA200
1484.46
Sell
1476.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,334,853
Bid/Ask: 1,426.60 / 1,426.65
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:29:00.000053,"1,426.50 -0.15    -0.01%
03:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.310
Sell
STOCH(9,6)
34.728
Sell
STOCHRSI(14)
67.297
Buy
MACD(12,26)
-15.600
Sell
ADX(14)
34.660
Neutral
Williams %R
-85.080
Oversold
CCI(14)
-95.9847
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.4215
Sell
Ultimate Oscillator
34.227
Sell
ROC
-1.731
Sell
Bull/Bear Power(13)
-14.3840
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.53
Sell
1424.94
Sell
MA10
1427.21
Sell
1428.06
Sell
MA20
1433.80
Sell
1440.01
Sell
MA50
1477.53
Sell
1464.88
Sell
MA100
1493.29
Sell
1478.38
Sell
MA200
1484.46
Sell
1476.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,366,557
Bid/Ask: 1,426.50 / 1,426.80
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:31:00.000053,"1,427.25 +0.60    +0.04%
03:30:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.334
Sell
STOCH(9,6)
38.558
Sell
STOCHRSI(14)
94.673
Overbought
MACD(12,26)
-15.240
Sell
ADX(14)
34.660
Neutral
Williams %R
-68.917
Sell
CCI(14)
-70.0566
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.342
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-14.5840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1427.44
Sell
1426.45
Buy
MA10
1427.66
Sell
1428.89
Sell
MA20
1434.02
Sell
1440.45
Sell
MA50
1477.62
Sell
1465.06
Sell
MA100
1493.34
Sell
1478.47
Sell
MA200
1484.49
Sell
1476.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,399,686
Bid/Ask: 1,427.20 / 1,427.25
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 07:33:00.000055,"1,426.10 -0.55    -0.04%
03:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.69
1414.92
1419.04
1424.27
1428.39
1433.62
1437.74
Fibonacci
1414.92
1418.49
1420.70
1424.27
1427.84
1430.05
1433.62
Camarilla
1420.58
1421.44
1422.29
1424.27
1424.01
1424.86
1425.72
Woodie's
1409.13
1414.64
1418.48
1423.99
1427.83
1433.34
1437.18
DeMark's
-
-
1421.65
1425.58
1431.00
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.334
Sell
STOCH(9,6)
38.558
Sell
STOCHRSI(14)
94.673
Overbought
MACD(12,26)
-15.240
Sell
ADX(14)
34.660
Neutral
Williams %R
-68.917
Sell
CCI(14)
-70.0566
Sell
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.342
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-14.5840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1427.44
Sell
1426.45
Buy
MA10
1427.66
Sell
1428.89
Sell
MA20
1434.02
Sell
1440.45
Sell
MA50
1477.62
Sell
1465.06
Sell
MA100
1493.34
Sell
1478.47
Sell
MA200
1484.49
Sell
1476.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,417,135
Bid/Ask: 1,426.00 / 1,426.10
Day's Range: 1,420.10 - 1,440.00"
