utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 06:47:00.000055,"2,571.95 +7.35    +0.29%
02:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.082
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
45.664
Neutral
MACD(12,26)
-7.240
Sell
ADX(14)
26.556
Sell
Williams %R
-69.456
Sell
CCI(14)
-39.4616
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.017
Buy
Bull/Bear Power(13)
-13.1480
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2575.83
Sell
2573.11
Sell
MA10
2571.16
Buy
2573.89
Sell
MA20
2577.09
Sell
2578.37
Sell
MA50
2597.94
Sell
2589.25
Sell
MA100
2599.38
Sell
2599.18
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 428,138
Bid/Ask: 2,570.95 / 2,571.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:49:00.000052,"2,571.65 +7.05    +0.27%
02:48:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.082
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
45.664
Neutral
MACD(12,26)
-7.240
Sell
ADX(14)
26.556
Sell
Williams %R
-69.456
Sell
CCI(14)
-39.4616
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.017
Buy
Bull/Bear Power(13)
-13.1480
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2575.83
Sell
2573.11
Sell
MA10
2571.16
Buy
2573.89
Sell
MA20
2577.09
Sell
2578.37
Sell
MA50
2597.94
Sell
2589.25
Sell
MA100
2599.38
Sell
2599.18
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 430,184
Bid/Ask: 2,570.85 / 2,571.65
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:51:00.000050,"2,570.85 +6.25    +0.24%
02:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 431,062
Bid/Ask: 2,570.15 / 2,571.30
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:53:00.000054,"2,570.25 +5.65    +0.22%
02:52:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 431,623
Bid/Ask: 2,570.25 / 2,570.80
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:55:00.000050,"2,569.15 +4.55    +0.18%
02:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 433,645
Bid/Ask: 2,568.25 / 2,569.40
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:57:00.000054,"2,568.25 +3.65    +0.14%
02:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 436,275
Bid/Ask: 2,568.25 / 2,568.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 06:59:00.000051,"2,569.20 +4.60    +0.18%
02:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 438,596
Bid/Ask: 2,569.20 / 2,569.75
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:01:00.000055,"2,571.15 +6.55    +0.26%
03:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.79
2547.72
2556.54
2572.47
2581.29
2597.22
2606.04
Fibonacci
2547.72
2557.17
2563.02
2572.47
2581.92
2587.77
2597.22
Camarilla
2558.54
2560.81
2563.08
2572.47
2567.62
2569.89
2572.16
Woodie's
2528.23
2545.94
2552.98
2570.69
2577.73
2595.44
2602.48
DeMark's
-
-
2552.13
2570.26
2576.88
-
-
Technical IndicatorsSep 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.878
Neutral
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
44.298
Sell
MACD(12,26)
-7.280
Sell
ADX(14)
26.556
Sell
Williams %R
-70.851
Sell
CCI(14)
-40.8573
Neutral
ATR(14)
14.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.236
Neutral
ROC
-0.002
Sell
Bull/Bear Power(13)
-13.0060
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2575.73
Sell
2572.94
Sell
MA10
2571.11
Buy
2573.80
Sell
MA20
2577.07
Sell
2578.32
Sell
MA50
2597.93
Sell
2589.23
Sell
MA100
2599.37
Sell
2599.17
Sell
MA200
2617.97
Sell
2590.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 439,633
Bid/Ask: 2,571.10 / 2,571.30
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:03:00.000054,"2,571.10 +6.50    +0.25%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.702
Neutral
STOCH(9,6)
38.868
Sell
STOCHRSI(14)
43.119
Sell
MACD(12,26)
-7.330
Sell
ADX(14)
22.842
Neutral
Williams %R
-72.106
Sell
CCI(14)
-30.8134
Neutral
ATR(14)
13.5392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.847
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
-7.6500
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2576.87
Sell
2571.39
Sell
MA10
2571.24
Sell
2573.26
Sell
MA20
2574.99
Sell
2577.70
Sell
MA50
2597.14
Sell
2588.32
Sell
MA100
2598.79
Sell
2598.64
Sell
MA200
2617.72
Sell
2590.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 441,117
Bid/Ask: 2,571.15 / 2,572.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:05:00.000055,"2,570.00 +5.40    +0.21%
03:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.702
Neutral
STOCH(9,6)
38.868
Sell
STOCHRSI(14)
43.119
Sell
MACD(12,26)
-7.330
Sell
ADX(14)
22.842
Neutral
Williams %R
-72.106
Sell
CCI(14)
-30.8134
Neutral
ATR(14)
13.5392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.847
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
-7.6500
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2576.87
Sell
2571.39
Sell
MA10
2571.24
Sell
2573.26
Sell
MA20
2574.99
Sell
2577.70
Sell
MA50
2597.14
Sell
2588.32
Sell
MA100
2598.79
Sell
2598.64
Sell
MA200
2617.72
Sell
2590.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 442,177
Bid/Ask: 2,569.95 / 2,570.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:07:00.000052,"2,569.25 +4.65    +0.18%
03:06:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.702
Neutral
STOCH(9,6)
38.868
Sell
STOCHRSI(14)
43.119
Sell
MACD(12,26)
-7.330
Sell
ADX(14)
22.842
Neutral
Williams %R
-72.106
Sell
CCI(14)
-30.8134
Neutral
ATR(14)
13.5392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.847
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
-7.6500
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2576.87
Sell
2571.39
Sell
MA10
2571.24
Sell
2573.26
Sell
MA20
2574.99
Sell
2577.70
Sell
MA50
2597.14
Sell
2588.32
Sell
MA100
2598.79
Sell
2598.64
Sell
MA200
2617.72
Sell
2590.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 442,768
Bid/Ask: 2,569.15 / 2,569.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:09:00.000052,"2,569.30 +4.70    +0.18%
03:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.702
Neutral
STOCH(9,6)
38.868
Sell
STOCHRSI(14)
43.119
Sell
MACD(12,26)
-7.330
Sell
ADX(14)
22.842
Neutral
Williams %R
-72.106
Sell
CCI(14)
-30.8134
Neutral
ATR(14)
13.5392
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.847
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
-7.6500
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2576.87
Sell
2571.39
Sell
MA10
2571.24
Sell
2573.26
Sell
MA20
2574.99
Sell
2577.70
Sell
MA50
2597.14
Sell
2588.32
Sell
MA100
2598.79
Sell
2598.64
Sell
MA200
2617.72
Sell
2590.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 443,499
Bid/Ask: 2,569.30 / 2,569.95
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:11:00.000054,"2,571.90 +7.30    +0.28%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.032
Neutral
STOCH(9,6)
39.227
Sell
STOCHRSI(14)
45.329
Neutral
MACD(12,26)
-7.260
Sell
ADX(14)
22.842
Neutral
Williams %R
-70.014
Sell
CCI(14)
-30.9554
Neutral
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.680
Neutral
ROC
-0.111
Sell
Bull/Bear Power(13)
-8.6640
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2577.02
Sell
2571.64
Buy
MA10
2571.31
Buy
2573.40
Sell
MA20
2575.02
Sell
2577.77
Sell
MA50
2597.15
Sell
2588.35
Sell
MA100
2598.80
Sell
2598.65
Sell
MA200
2617.73
Sell
2590.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 444,046
Bid/Ask: 2,571.05 / 2,571.90
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 07:13:00.000051,"2,571.80 +7.20    +0.28%
03:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.09
2558.32
2564.54
2569.77
2575.99
2581.22
2587.44
Fibonacci
2558.32
2562.69
2565.40
2569.77
2574.14
2576.85
2581.22
Camarilla
2567.60
2568.65
2569.70
2569.77
2571.80
2572.85
2573.90
Woodie's
2553.57
2558.56
2565.02
2570.01
2576.47
2581.46
2587.92
DeMark's
-
-
2567.15
2571.07
2578.60
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.032
Neutral
STOCH(9,6)
39.227
Sell
STOCHRSI(14)
45.329
Neutral
MACD(12,26)
-7.260
Sell
ADX(14)
22.842
Neutral
Williams %R
-70.014
Sell
CCI(14)
-30.9554
Neutral
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.680
Neutral
ROC
-0.111
Sell
Bull/Bear Power(13)
-8.6640
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2577.02
Sell
2571.64
Buy
MA10
2571.31
Buy
2573.40
Sell
MA20
2575.02
Sell
2577.77
Sell
MA50
2597.15
Sell
2588.35
Sell
MA100
2598.80
Sell
2598.65
Sell
MA200
2617.73
Sell
2590.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 445,024
Bid/Ask: 2,570.65 / 2,571.80
Day's Range: 2,563.00 - 2,596.00"
