utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 06:49:00.000055,"2,691.95 +7.30    +0.27%
02:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
64.986
Buy
STOCH(9,6)
64.745
Buy
STOCHRSI(14)
36.910
Sell
MACD(12,26)
16.660
Buy
ADX(14)
43.532
Buy
Williams %R
-24.461
Buy
CCI(14)
91.1171
Buy
ATR(14)
13.2464
Less Volatility
Highs/Lows(14)
8.2322
Buy
Ultimate Oscillator
50.742
Neutral
ROC
2.315
Buy
Bull/Bear Power(13)
36.2359
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2697.02
Sell
2695.03
Sell
MA10
2687.53
Buy
2685.94
Buy
MA20
2666.60
Buy
2670.92
Buy
MA50
2642.83
Buy
2649.03
Buy
MA100
2632.34
Buy
2630.93
Buy
MA200
2597.96
Buy
2572.59
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 709,765
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 06:51:00.000053,"2,692.00 +7.35    +0.27%
02:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 719,285
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 06:53:00.000052,"2,692.00 +7.35    +0.27%
02:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 726,549
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 06:55:00.000054,"2,692.00 +7.35    +0.27%
02:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 730,604
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 06:57:00.000054,"2,693.05 +8.40    +0.31%
02:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 742,661
Bid/Ask: 2,692.95 / 2,693.05
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 06:59:00.000054,"2,692.00 +7.35    +0.27%
02:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 748,632
Bid/Ask: 2,691.85 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:01:00.000054,"2,692.45 +7.80    +0.29%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2683.24
2691.87
2696.74
2705.37
2710.24
2718.87
2723.74
Fibonacci
2691.87
2697.03
2700.21
2705.37
2710.53
2713.71
2718.87
Camarilla
2697.89
2699.13
2700.36
2705.37
2702.84
2704.08
2705.31
Woodie's
2681.36
2690.93
2694.86
2704.43
2708.36
2717.93
2721.86
DeMark's
-
-
2694.30
2704.15
2707.80
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.844
Buy
STOCH(9,6)
63.957
Buy
STOCHRSI(14)
29.480
Sell
MACD(12,26)
16.490
Buy
ADX(14)
43.245
Buy
Williams %R
-26.791
Buy
CCI(14)
83.9401
Buy
ATR(14)
13.4928
Less Volatility
Highs/Lows(14)
6.2322
Buy
Ultimate Oscillator
50.565
Neutral
ROC
2.239
Buy
Bull/Bear Power(13)
33.3579
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2696.62
Sell
2694.36
Sell
MA10
2687.33
Buy
2685.58
Buy
MA20
2666.50
Buy
2670.73
Buy
MA50
2642.79
Buy
2648.95
Buy
MA100
2632.32
Buy
2630.89
Buy
MA200
2597.95
Buy
2572.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 757,751
Bid/Ask: 2,692.10 / 2,692.45
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:03:00.000053,"2,692.00 +7.35    +0.27%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.003
Buy
STOCH(9,6)
62.324
Buy
STOCHRSI(14)
30.514
Sell
MACD(12,26)
15.870
Buy
ADX(14)
43.528
Buy
Williams %R
-31.915
Buy
CCI(14)
68.6193
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
49.603
Neutral
ROC
1.750
Buy
Bull/Bear Power(13)
22.6280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2698.18
Sell
2693.29
Sell
MA10
2688.32
Buy
2686.80
Buy
MA20
2670.00
Buy
2672.57
Buy
MA50
2643.80
Buy
2650.63
Buy
MA100
2633.07
Buy
2632.15
Buy
MA200
2598.96
Buy
2573.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 763,435
Bid/Ask: 2,691.60 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:05:00.000056,"2,692.80 +8.15    +0.30%
03:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.003
Buy
STOCH(9,6)
62.324
Buy
STOCHRSI(14)
30.514
Sell
MACD(12,26)
15.870
Buy
ADX(14)
43.528
Buy
Williams %R
-31.915
Buy
CCI(14)
68.6193
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
49.603
Neutral
ROC
1.750
Buy
Bull/Bear Power(13)
22.6280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2698.18
Sell
2693.29
Sell
MA10
2688.32
Buy
2686.80
Buy
MA20
2670.00
Buy
2672.57
Buy
MA50
2643.80
Buy
2650.63
Buy
MA100
2633.07
Buy
2632.15
Buy
MA200
2598.96
Buy
2573.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 772,070
Bid/Ask: 2,692.05 / 2,692.80
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:07:00.000052,"2,691.70 +7.05    +0.26%
03:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.003
Buy
STOCH(9,6)
62.324
Buy
STOCHRSI(14)
30.514
Sell
MACD(12,26)
15.870
Buy
ADX(14)
43.528
Buy
Williams %R
-31.915
Buy
CCI(14)
68.6193
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
49.603
Neutral
ROC
1.750
Buy
Bull/Bear Power(13)
22.6280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2698.18
Sell
2693.29
Sell
MA10
2688.32
Buy
2686.80
Buy
MA20
2670.00
Buy
2672.57
Buy
MA50
2643.80
Buy
2650.63
Buy
MA100
2633.07
Buy
2632.15
Buy
MA200
2598.96
Buy
2573.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 778,835
Bid/Ask: 2,691.65 / 2,691.70
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:09:00.000052,"2,691.60 +6.95    +0.26%
03:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.003
Buy
STOCH(9,6)
62.324
Buy
STOCHRSI(14)
30.514
Sell
MACD(12,26)
15.870
Buy
ADX(14)
43.528
Buy
Williams %R
-31.915
Buy
CCI(14)
68.6193
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
49.603
Neutral
ROC
1.750
Buy
Bull/Bear Power(13)
22.6280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2698.18
Sell
2693.29
Sell
MA10
2688.32
Buy
2686.80
Buy
MA20
2670.00
Buy
2672.57
Buy
MA50
2643.80
Buy
2650.63
Buy
MA100
2633.07
Buy
2632.15
Buy
MA200
2598.96
Buy
2573.61
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 783,647
Bid/Ask: 2,691.50 / 2,691.60
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:11:00.000052,"2,692.00 +7.35    +0.27%
03:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.756
Buy
STOCH(9,6)
62.058
Buy
STOCHRSI(14)
28.907
Sell
MACD(12,26)
15.820
Buy
ADX(14)
43.528
Buy
Williams %R
-32.837
Buy
CCI(14)
68.5346
Buy
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
2.8430
Buy
Ultimate Oscillator
48.860
Sell
ROC
1.725
Buy
Bull/Bear Power(13)
23.4119
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2698.05
Sell
2693.08
Sell
MA10
2688.26
Buy
2686.69
Buy
MA20
2669.97
Buy
2672.50
Buy
MA50
2643.78
Buy
2650.60
Buy
MA100
2633.06
Buy
2632.14
Buy
MA200
2598.96
Buy
2573.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 789,157
Bid/Ask: 2,691.65 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:13:00.000054,"2,692.00 +7.35    +0.27%
03:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.756
Buy
STOCH(9,6)
62.058
Buy
STOCHRSI(14)
28.907
Sell
MACD(12,26)
15.820
Buy
ADX(14)
43.528
Buy
Williams %R
-32.837
Buy
CCI(14)
68.5346
Buy
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
2.8430
Buy
Ultimate Oscillator
48.860
Sell
ROC
1.725
Buy
Bull/Bear Power(13)
23.4119
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2698.05
Sell
2693.08
Sell
MA10
2688.26
Buy
2686.69
Buy
MA20
2669.97
Buy
2672.50
Buy
MA50
2643.78
Buy
2650.60
Buy
MA100
2633.06
Buy
2632.14
Buy
MA200
2598.96
Buy
2573.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 794,923
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 07:15:00.000053,"2,692.00 +7.35    +0.27%
03:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.35
2682.05
2687.00
2694.70
2699.65
2707.35
2712.30
Fibonacci
2682.05
2686.88
2689.87
2694.70
2699.53
2702.52
2707.35
Camarilla
2688.47
2689.63
2690.79
2694.70
2693.11
2694.27
2695.43
Woodie's
2672.97
2681.36
2685.62
2694.01
2698.27
2706.66
2710.92
DeMark's
-
-
2684.53
2693.46
2697.18
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.756
Buy
STOCH(9,6)
62.058
Buy
STOCHRSI(14)
28.907
Sell
MACD(12,26)
15.820
Buy
ADX(14)
43.528
Buy
Williams %R
-32.837
Buy
CCI(14)
68.5346
Buy
ATR(14)
12.2857
Less Volatility
Highs/Lows(14)
2.8430
Buy
Ultimate Oscillator
48.860
Sell
ROC
1.725
Buy
Bull/Bear Power(13)
23.4119
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2698.05
Sell
2693.08
Sell
MA10
2688.26
Buy
2686.69
Buy
MA20
2669.97
Buy
2672.50
Buy
MA50
2643.78
Buy
2650.60
Buy
MA100
2633.06
Buy
2632.14
Buy
MA200
2598.96
Buy
2573.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 801,929
Bid/Ask: 2,691.95 / 2,692.00
Day's Range: 2,679.15 - 2,715.00"
