utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:57:00.000062,"2,731.80 -40.95    -1.48%
03:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.437
Sell
STOCH(9,6)
34.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.710
Buy
ADX(14)
31.724
Sell
Williams %R
-91.255
Oversold
CCI(14)
-183.8659
Sell
ATR(14)
17.3607
Less Volatility
Highs/Lows(14)
-20.6607
Sell
Ultimate Oscillator
33.836
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-38.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2745.52
Sell
2747.05
Sell
MA10
2759.69
Sell
2754.11
Sell
MA20
2764.50
Sell
2756.60
Sell
MA50
2728.80
Buy
2730.28
Buy
MA100
2670.62
Buy
2680.90
Buy
MA200
2595.63
Buy
2645.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,826,547
Bid/Ask: 2,731.80 / 2,732.60
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 07:59:00.000055,"2,731.05 -41.70    -1.50%
03:58:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.437
Sell
STOCH(9,6)
34.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.710
Buy
ADX(14)
31.724
Sell
Williams %R
-91.255
Oversold
CCI(14)
-183.8659
Sell
ATR(14)
17.3607
Less Volatility
Highs/Lows(14)
-20.6607
Sell
Ultimate Oscillator
33.836
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-38.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2745.52
Sell
2747.05
Sell
MA10
2759.69
Sell
2754.11
Sell
MA20
2764.50
Sell
2756.60
Sell
MA50
2728.80
Buy
2730.28
Buy
MA100
2670.62
Buy
2680.90
Buy
MA200
2595.63
Buy
2645.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,843,550
Bid/Ask: 2,730.95 / 2,731.05
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 08:01:00.000065,"2,728.00 -44.75    -1.61%
04:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.437
Sell
STOCH(9,6)
34.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.710
Buy
ADX(14)
31.724
Sell
Williams %R
-91.255
Oversold
CCI(14)
-183.8659
Sell
ATR(14)
17.3607
Less Volatility
Highs/Lows(14)
-20.6607
Sell
Ultimate Oscillator
33.836
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-38.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2745.52
Sell
2747.05
Sell
MA10
2759.69
Sell
2754.11
Sell
MA20
2764.50
Sell
2756.60
Sell
MA50
2728.80
Buy
2730.28
Buy
MA100
2670.62
Buy
2680.90
Buy
MA200
2595.63
Buy
2645.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,876,209
Bid/Ask: 2,728.10 / 2,729.00
Day's Range: 2,727.00 - 2,781.00"
2022-06-08 08:03:00.000119,"2,727.85 -44.90    -1.62%
04:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.795
Sell
STOCH(9,6)
23.980
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.090
Buy
ADX(14)
36.385
Sell
Williams %R
-100.000
Oversold
CCI(14)
-174.8947
Sell
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-25.9571
Sell
Ultimate Oscillator
31.585
Sell
ROC
-1.465
Sell
Bull/Bear Power(13)
-49.2479
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2737.53
Sell
2739.57
Sell
MA10
2754.86
Sell
2748.05
Sell
MA20
2761.84
Sell
2753.87
Sell
MA50
2729.89
Sell
2729.77
Sell
MA100
2671.68
Buy
2681.31
Buy
MA200
2595.72
Buy
2646.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,899,637
Bid/Ask: 2,727.85 / 2,728.00
Day's Range: 2,726.55 - 2,781.00"
2022-06-08 08:05:00.000060,"2,726.25 -46.50    -1.68%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.795
Sell
STOCH(9,6)
23.980
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.090
Buy
ADX(14)
36.385
Sell
Williams %R
-100.000
Oversold
CCI(14)
-174.8947
Sell
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-25.9571
Sell
Ultimate Oscillator
31.585
Sell
ROC
-1.465
Sell
Bull/Bear Power(13)
-49.2479
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2737.53
Sell
2739.57
Sell
MA10
2754.86
Sell
2748.05
Sell
MA20
2761.84
Sell
2753.87
Sell
MA50
2729.89
Sell
2729.77
Sell
MA100
2671.68
Buy
2681.31
Buy
MA200
2595.72
Buy
2646.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,928,875
Bid/Ask: 2,725.95 / 2,726.35
Day's Range: 2,724.55 - 2,781.00"
2022-06-08 08:07:00.000068,"2,725.45 -47.30    -1.71%
04:06:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.795
Sell
STOCH(9,6)
23.980
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.090
Buy
ADX(14)
36.385
Sell
Williams %R
-100.000
Oversold
CCI(14)
-174.8947
Sell
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-25.9571
Sell
Ultimate Oscillator
31.585
Sell
ROC
-1.465
Sell
Bull/Bear Power(13)
-49.2479
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2737.53
Sell
2739.57
Sell
MA10
2754.86
Sell
2748.05
Sell
MA20
2761.84
Sell
2753.87
Sell
MA50
2729.89
Sell
2729.77
Sell
MA100
2671.68
Buy
2681.31
Buy
MA200
2595.72
Buy
2646.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,969,639
Bid/Ask: 2,724.50 / 2,725.45
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:09:00.000073,"2,729.85 -42.90    -1.55%
04:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.795
Sell
STOCH(9,6)
23.980
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.090
Buy
ADX(14)
36.385
Sell
Williams %R
-100.000
Oversold
CCI(14)
-174.8947
Sell
ATR(14)
17.5071
Less Volatility
Highs/Lows(14)
-25.9571
Sell
Ultimate Oscillator
31.585
Sell
ROC
-1.465
Sell
Bull/Bear Power(13)
-49.2479
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2737.53
Sell
2739.57
Sell
MA10
2754.86
Sell
2748.05
Sell
MA20
2761.84
Sell
2753.87
Sell
MA50
2729.89
Sell
2729.77
Sell
MA100
2671.68
Buy
2681.31
Buy
MA200
2595.72
Buy
2646.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,993,827
Bid/Ask: 2,729.05 / 2,729.85
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:11:00.000058,"2,729.50 -43.25    -1.56%
04:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.420
Sell
STOCH(9,6)
30.661
Sell
STOCHRSI(14)
4.069
Oversold
MACD(12,26)
2.430
Buy
ADX(14)
34.635
Sell
Williams %R
-86.540
Oversold
CCI(14)
-171.2930
Sell
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
-21.5178
Sell
Ultimate Oscillator
35.709
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-51.7700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2738.35
Sell
2740.94
Sell
MA10
2755.27
Sell
2748.80
Sell
MA20
2762.05
Sell
2754.26
Sell
MA50
2729.97
Buy
2729.93
Buy
MA100
2671.72
Buy
2681.39
Buy
MA200
2595.74
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,017,396
Bid/Ask: 2,729.50 / 2,730.00
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:13:00.000114,"2,732.70 -40.05    -1.44%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.420
Sell
STOCH(9,6)
30.661
Sell
STOCHRSI(14)
4.069
Oversold
MACD(12,26)
2.430
Buy
ADX(14)
34.635
Sell
Williams %R
-86.540
Oversold
CCI(14)
-171.2930
Sell
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
-21.5178
Sell
Ultimate Oscillator
35.709
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-51.7700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2738.35
Sell
2740.94
Sell
MA10
2755.27
Sell
2748.80
Sell
MA20
2762.05
Sell
2754.26
Sell
MA50
2729.97
Buy
2729.93
Buy
MA100
2671.72
Buy
2681.39
Buy
MA200
2595.74
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,043,819
Bid/Ask: 2,732.65 / 2,732.70
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:15:00.000075,"2,732.90 -39.85    -1.44%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.420
Sell
STOCH(9,6)
30.661
Sell
STOCHRSI(14)
4.069
Oversold
MACD(12,26)
2.430
Buy
ADX(14)
34.635
Sell
Williams %R
-86.540
Oversold
CCI(14)
-171.2930
Sell
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
-21.5178
Sell
Ultimate Oscillator
35.709
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-51.7700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2738.35
Sell
2740.94
Sell
MA10
2755.27
Sell
2748.80
Sell
MA20
2762.05
Sell
2754.26
Sell
MA50
2729.97
Buy
2729.93
Buy
MA100
2671.72
Buy
2681.39
Buy
MA200
2595.74
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,060,473
Bid/Ask: 2,732.40 / 2,732.90
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:17:00.000060,"2,730.45 -42.30    -1.53%
04:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.420
Sell
STOCH(9,6)
30.661
Sell
STOCHRSI(14)
4.069
Oversold
MACD(12,26)
2.430
Buy
ADX(14)
34.635
Sell
Williams %R
-86.540
Oversold
CCI(14)
-171.2930
Sell
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
-21.5178
Sell
Ultimate Oscillator
35.709
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-51.7700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2738.35
Sell
2740.94
Sell
MA10
2755.27
Sell
2748.80
Sell
MA20
2762.05
Sell
2754.26
Sell
MA50
2729.97
Buy
2729.93
Buy
MA100
2671.72
Buy
2681.39
Buy
MA200
2595.74
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,075,502
Bid/Ask: 2,730.50 / 2,730.70
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:19:00.000059,"2,729.80 -42.95    -1.55%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.420
Sell
STOCH(9,6)
30.661
Sell
STOCHRSI(14)
4.069
Oversold
MACD(12,26)
2.430
Buy
ADX(14)
34.635
Sell
Williams %R
-86.540
Oversold
CCI(14)
-171.2930
Sell
ATR(14)
18.0214
Less Volatility
Highs/Lows(14)
-21.5178
Sell
Ultimate Oscillator
35.709
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-51.7700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2738.35
Sell
2740.94
Sell
MA10
2755.27
Sell
2748.80
Sell
MA20
2762.05
Sell
2754.26
Sell
MA50
2729.97
Buy
2729.93
Buy
MA100
2671.72
Buy
2681.39
Buy
MA200
2595.74
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,097,436
Bid/Ask: 2,729.75 / 2,729.80
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:21:00.000058,"2,730.00 -42.75    -1.54%
04:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.210
Sell
STOCH(9,6)
30.544
Sell
STOCHRSI(14)
3.187
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
34.146
Sell
Williams %R
-87.224
Oversold
CCI(14)
-167.5242
Sell
ATR(14)
18.2571
Less Volatility
Highs/Lows(14)
-21.9679
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-48.3420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2738.26
Sell
2740.79
Sell
MA10
2755.22
Sell
2748.71
Sell
MA20
2762.02
Sell
2754.22
Sell
MA50
2729.96
Buy
2729.91
Buy
MA100
2671.71
Buy
2681.38
Buy
MA200
2595.73
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,112,116
Bid/Ask: 2,729.95 / 2,730.00
Day's Range: 2,722.00 - 2,781.00"
2022-06-08 08:23:00.000073,"2,731.20 -41.55    -1.50%
04:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2705.61
2717.18
2723.11
2734.68
2740.61
2752.18
2758.11
Fibonacci
2717.18
2723.86
2727.99
2734.68
2741.36
2745.49
2752.18
Camarilla
2724.24
2725.84
2727.45
2734.68
2730.65
2732.26
2733.86
Woodie's
2702.81
2715.78
2720.31
2733.28
2737.81
2750.78
2755.31
DeMark's
-
-
2720.15
2733.20
2737.65
-
-
Technical IndicatorsJun 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.210
Sell
STOCH(9,6)
30.544
Sell
STOCHRSI(14)
3.187
Oversold
MACD(12,26)
2.390
Buy
ADX(14)
34.146
Sell
Williams %R
-87.224
Oversold
CCI(14)
-167.5242
Sell
ATR(14)
18.2571
Less Volatility
Highs/Lows(14)
-21.9679
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-48.3420
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2738.26
Sell
2740.79
Sell
MA10
2755.22
Sell
2748.71
Sell
MA20
2762.02
Sell
2754.22
Sell
MA50
2729.96
Buy
2729.91
Buy
MA100
2671.71
Buy
2681.38
Buy
MA200
2595.73
Buy
2646.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,125,231
Bid/Ask: 2,731.00 / 2,731.20
Day's Range: 2,722.00 - 2,781.00"
