utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 08:43:00.000066,"1,375.00 +7.05    +0.52%
04:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.831
Sell
STOCH(9,6)
54.289
Neutral
STOCHRSI(14)
67.350
Buy
MACD(12,26)
-3.540
Sell
ADX(14)
30.335
Sell
Williams %R
-52.863
Neutral
CCI(14)
28.5198
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.281
Buy
ROC
-0.073
Sell
Bull/Bear Power(13)
-1.8040
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.90
Sell
1377.48
Sell
MA10
1376.33
Sell
1377.34
Sell
MA20
1376.13
Buy
1378.62
Sell
MA50
1390.09
Sell
1398.89
Sell
MA100
1442.93
Sell
1428.73
Sell
MA200
1476.46
Sell
1458.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,745,113
Bid/Ask: 1,374.95 / 1,375.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:45:00.000053,"1,375.00 +7.05    +0.52%
04:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.831
Sell
STOCH(9,6)
54.289
Neutral
STOCHRSI(14)
67.350
Buy
MACD(12,26)
-3.540
Sell
ADX(14)
30.335
Sell
Williams %R
-52.863
Neutral
CCI(14)
28.5198
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.281
Buy
ROC
-0.073
Sell
Bull/Bear Power(13)
-1.8040
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.90
Sell
1377.48
Sell
MA10
1376.33
Sell
1377.34
Sell
MA20
1376.13
Buy
1378.62
Sell
MA50
1390.09
Sell
1398.89
Sell
MA100
1442.93
Sell
1428.73
Sell
MA200
1476.46
Sell
1458.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,802,790
Bid/Ask: 1,374.90 / 1,375.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:47:00.000050,"1,374.20 +6.25    +0.46%
04:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.831
Sell
STOCH(9,6)
54.289
Neutral
STOCHRSI(14)
67.350
Buy
MACD(12,26)
-3.540
Sell
ADX(14)
30.335
Sell
Williams %R
-52.863
Neutral
CCI(14)
28.5198
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.281
Buy
ROC
-0.073
Sell
Bull/Bear Power(13)
-1.8040
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.90
Sell
1377.48
Sell
MA10
1376.33
Sell
1377.34
Sell
MA20
1376.13
Buy
1378.62
Sell
MA50
1390.09
Sell
1398.89
Sell
MA100
1442.93
Sell
1428.73
Sell
MA200
1476.46
Sell
1458.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,855,483
Bid/Ask: 1,374.25 / 1,374.40
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:49:00.000051,"1,374.90 +6.95    +0.51%
04:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.831
Sell
STOCH(9,6)
54.289
Neutral
STOCHRSI(14)
67.350
Buy
MACD(12,26)
-3.540
Sell
ADX(14)
30.335
Sell
Williams %R
-52.863
Neutral
CCI(14)
28.5198
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.281
Buy
ROC
-0.073
Sell
Bull/Bear Power(13)
-1.8040
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1380.90
Sell
1377.48
Sell
MA10
1376.33
Sell
1377.34
Sell
MA20
1376.13
Buy
1378.62
Sell
MA50
1390.09
Sell
1398.89
Sell
MA100
1442.93
Sell
1428.73
Sell
MA200
1476.46
Sell
1458.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,988,511
Bid/Ask: 1,374.80 / 1,374.90
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:51:00.000056,"1,375.10 +7.15    +0.52%
04:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,018,266
Bid/Ask: 1,375.05 / 1,375.10
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:53:00.000056,"1,374.95 +7.00    +0.51%
04:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,060,308
Bid/Ask: 1,374.95 / 1,375.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:55:00.000084,"1,375.00 +7.05    +0.52%
04:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,083,021
Bid/Ask: 1,374.95 / 1,375.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:57:00.000050,"1,374.90 +6.95    +0.51%
04:56:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,110,630
Bid/Ask: 1,374.80 / 1,374.90
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 08:59:00.000071,"1,374.25 +6.30    +0.46%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,130,052
Bid/Ask: 1,374.00 / 1,374.15
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:01:00.000052,"1,373.50 +5.55    +0.41%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.964
Sell
STOCH(9,6)
53.611
Neutral
STOCHRSI(14)
63.761
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
30.335
Sell
Williams %R
-56.681
Sell
CCI(14)
22.2133
Neutral
ATR(14)
11.1786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.004
Neutral
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.4320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.64
Sell
1377.05
Sell
MA10
1376.19
Sell
1377.11
Sell
MA20
1376.07
Sell
1378.50
Sell
MA50
1390.06
Sell
1398.83
Sell
MA100
1442.92
Sell
1428.70
Sell
MA200
1476.46
Sell
1458.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,131,317
Bid/Ask: 1,373.50 / 1,373.75
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:03:00.000050,"1,373.50 +5.55    +0.41%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.036
Sell
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
59.920
Buy
MACD(12,26)
-3.760
Sell
ADX(14)
30.335
Sell
Williams %R
-60.940
Sell
CCI(14)
12.8371
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.800
Sell
ROC
-0.272
Sell
Bull/Bear Power(13)
-1.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1380.35
Sell
1376.56
Sell
MA10
1376.05
Sell
1376.84
Sell
MA20
1376.00
Sell
1378.36
Sell
MA50
1390.04
Sell
1398.78
Sell
MA100
1442.90
Sell
1428.67
Sell
MA200
1476.45
Sell
1458.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,131,317
Bid/Ask: 1,373.50 / 1,373.75
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:05:00.000052,"1,366.45 -1.50    -0.11%
05:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.036
Sell
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
59.920
Buy
MACD(12,26)
-3.760
Sell
ADX(14)
30.335
Sell
Williams %R
-60.940
Sell
CCI(14)
12.8371
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.800
Sell
ROC
-0.272
Sell
Bull/Bear Power(13)
-1.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1380.35
Sell
1376.56
Sell
MA10
1376.05
Sell
1376.84
Sell
MA20
1376.00
Sell
1378.36
Sell
MA50
1390.04
Sell
1398.78
Sell
MA100
1442.90
Sell
1428.67
Sell
MA200
1476.45
Sell
1458.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,443,174
Bid/Ask: 1,365.85 / 1,366.45
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:07:00.000057,"1,371.90 +3.95    +0.29%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.036
Sell
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
59.920
Buy
MACD(12,26)
-3.760
Sell
ADX(14)
30.335
Sell
Williams %R
-60.940
Sell
CCI(14)
12.8371
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.800
Sell
ROC
-0.272
Sell
Bull/Bear Power(13)
-1.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1380.35
Sell
1376.56
Sell
MA10
1376.05
Sell
1376.84
Sell
MA20
1376.00
Sell
1378.36
Sell
MA50
1390.04
Sell
1398.78
Sell
MA100
1442.90
Sell
1428.67
Sell
MA200
1476.45
Sell
1458.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,514,211
Bid/Ask: 1,371.70 / 1,371.95
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 09:09:00.000054,"1,370.40 +2.45    +0.18%
05:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.14
1369.72
1373.79
1377.37
1381.44
1385.02
1389.09
Fibonacci
1369.72
1372.64
1374.45
1377.37
1380.29
1382.10
1385.02
Camarilla
1375.75
1376.45
1377.15
1377.37
1378.55
1379.25
1379.95
Woodie's
1366.38
1369.84
1374.03
1377.49
1381.68
1385.14
1389.33
DeMark's
-
-
1371.75
1376.35
1379.40
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.036
Sell
STOCH(9,6)
52.855
Neutral
STOCHRSI(14)
59.920
Buy
MACD(12,26)
-3.760
Sell
ADX(14)
30.335
Sell
Williams %R
-60.940
Sell
CCI(14)
12.8371
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.800
Sell
ROC
-0.272
Sell
Bull/Bear Power(13)
-1.4680
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1380.35
Sell
1376.56
Sell
MA10
1376.05
Sell
1376.84
Sell
MA20
1376.00
Sell
1378.36
Sell
MA50
1390.04
Sell
1398.78
Sell
MA100
1442.90
Sell
1428.67
Sell
MA200
1476.45
Sell
1458.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,544,314
Bid/Ask: 1,370.00 / 1,370.40
Day's Range: 1,362.30 - 1,394.80"
