utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 05:53:00.000057,"2,649.90 -23.05    -0.86%
01:52:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 31, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.69
2634.02
2641.24
2653.57
2660.79
2673.12
2680.34
Fibonacci
2634.02
2641.49
2646.10
2653.57
2661.04
2665.65
2673.12
Camarilla
2643.07
2644.87
2646.66
2653.57
2650.24
2652.03
2653.83
Woodie's
2619.13
2632.74
2638.68
2652.29
2658.23
2671.84
2677.78
DeMark's
-
-
2637.63
2651.76
2657.17
-
-
Technical IndicatorsMar 31, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.360
Buy
STOCH(9,6)
55.710
Buy
STOCHRSI(14)
4.035
Oversold
MACD(12,26)
17.830
Buy
ADX(14)
31.776
Sell
Williams %R
-52.650
Neutral
CCI(14)
7.6560
Neutral
ATR(14)
17.2678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.066
Sell
ROC
0.939
Buy
Bull/Bear Power(13)
-2.4258
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2657.36
Sell
2656.06
Sell
MA10
2659.32
Sell
2653.02
Sell
MA20
2640.85
Buy
2641.73
Buy
MA50
2602.59
Buy
2597.95
Buy
MA100
2519.98
Buy
2537.49
Buy
MA200
2426.30
Buy
2477.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,633,703
Bid/Ask: 2,649.90 / 2,650.00
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 05:55:00.000054,"2,649.95 -23.00    -0.86%
01:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 31, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.69
2634.02
2641.24
2653.57
2660.79
2673.12
2680.34
Fibonacci
2634.02
2641.49
2646.10
2653.57
2661.04
2665.65
2673.12
Camarilla
2643.07
2644.87
2646.66
2653.57
2650.24
2652.03
2653.83
Woodie's
2619.13
2632.74
2638.68
2652.29
2658.23
2671.84
2677.78
DeMark's
-
-
2637.63
2651.76
2657.17
-
-
Technical IndicatorsMar 31, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.360
Buy
STOCH(9,6)
55.710
Buy
STOCHRSI(14)
4.035
Oversold
MACD(12,26)
17.830
Buy
ADX(14)
31.776
Sell
Williams %R
-52.650
Neutral
CCI(14)
7.6560
Neutral
ATR(14)
17.2678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.066
Sell
ROC
0.939
Buy
Bull/Bear Power(13)
-2.4258
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2657.36
Sell
2656.06
Sell
MA10
2659.32
Sell
2653.02
Sell
MA20
2640.85
Buy
2641.73
Buy
MA50
2602.59
Buy
2597.95
Buy
MA100
2519.98
Buy
2537.49
Buy
MA200
2426.30
Buy
2477.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,650,786
Bid/Ask: 2,649.55 / 2,649.95
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 05:57:00.000056,"2,649.50 -23.45    -0.88%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 31, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.69
2634.02
2641.24
2653.57
2660.79
2673.12
2680.34
Fibonacci
2634.02
2641.49
2646.10
2653.57
2661.04
2665.65
2673.12
Camarilla
2643.07
2644.87
2646.66
2653.57
2650.24
2652.03
2653.83
Woodie's
2619.13
2632.74
2638.68
2652.29
2658.23
2671.84
2677.78
DeMark's
-
-
2637.63
2651.76
2657.17
-
-
Technical IndicatorsMar 31, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.360
Buy
STOCH(9,6)
55.710
Buy
STOCHRSI(14)
4.035
Oversold
MACD(12,26)
17.830
Buy
ADX(14)
31.776
Sell
Williams %R
-52.650
Neutral
CCI(14)
7.6560
Neutral
ATR(14)
17.2678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.066
Sell
ROC
0.939
Buy
Bull/Bear Power(13)
-2.4258
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2657.36
Sell
2656.06
Sell
MA10
2659.32
Sell
2653.02
Sell
MA20
2640.85
Buy
2641.73
Buy
MA50
2602.59
Buy
2597.95
Buy
MA100
2519.98
Buy
2537.49
Buy
MA200
2426.30
Buy
2477.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,660,861
Bid/Ask: 2,649.50 / 2,649.55
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 05:59:00.000052,"2,649.00 -23.95    -0.90%
01:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 31, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.69
2634.02
2641.24
2653.57
2660.79
2673.12
2680.34
Fibonacci
2634.02
2641.49
2646.10
2653.57
2661.04
2665.65
2673.12
Camarilla
2643.07
2644.87
2646.66
2653.57
2650.24
2652.03
2653.83
Woodie's
2619.13
2632.74
2638.68
2652.29
2658.23
2671.84
2677.78
DeMark's
-
-
2637.63
2651.76
2657.17
-
-
Technical IndicatorsMar 31, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.360
Buy
STOCH(9,6)
55.710
Buy
STOCHRSI(14)
4.035
Oversold
MACD(12,26)
17.830
Buy
ADX(14)
31.776
Sell
Williams %R
-52.650
Neutral
CCI(14)
7.6560
Neutral
ATR(14)
17.2678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.066
Sell
ROC
0.939
Buy
Bull/Bear Power(13)
-2.4258
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2657.36
Sell
2656.06
Sell
MA10
2659.32
Sell
2653.02
Sell
MA20
2640.85
Buy
2641.73
Buy
MA50
2602.59
Buy
2597.95
Buy
MA100
2519.98
Buy
2537.49
Buy
MA200
2426.30
Buy
2477.00
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,674,148
Bid/Ask: 2,648.90 / 2,648.95
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:01:00.000053,"2,646.70 -26.25    -0.98%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
44.024
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
15.920
Buy
ADX(14)
27.957
Sell
Williams %R
-57.951
Sell
CCI(14)
-8.9431
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.585
Sell
ROC
0.788
Buy
Bull/Bear Power(13)
-4.7700
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2653.91
Sell
2652.31
Sell
MA10
2660.04
Sell
2650.78
Sell
MA20
2641.89
Buy
2642.01
Buy
MA50
2604.58
Buy
2599.57
Buy
MA100
2522.42
Buy
2539.46
Buy
MA200
2427.67
Buy
2478.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,690,325
Bid/Ask: 2,646.65 / 2,646.70
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:03:00.000058,"2,649.00 -23.95    -0.90%
02:02:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
44.024
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
15.920
Buy
ADX(14)
27.957
Sell
Williams %R
-57.951
Sell
CCI(14)
-8.9431
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.585
Sell
ROC
0.788
Buy
Bull/Bear Power(13)
-4.7700
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2653.91
Sell
2652.31
Sell
MA10
2660.04
Sell
2650.78
Sell
MA20
2641.89
Buy
2642.01
Buy
MA50
2604.58
Buy
2599.57
Buy
MA100
2522.42
Buy
2539.46
Buy
MA200
2427.67
Buy
2478.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,700,035
Bid/Ask: 2,648.05 / 2,649.00
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:05:00.000052,"2,644.25 -28.70    -1.07%
02:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
44.024
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
15.920
Buy
ADX(14)
27.957
Sell
Williams %R
-57.951
Sell
CCI(14)
-8.9431
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.585
Sell
ROC
0.788
Buy
Bull/Bear Power(13)
-4.7700
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2653.91
Sell
2652.31
Sell
MA10
2660.04
Sell
2650.78
Sell
MA20
2641.89
Buy
2642.01
Buy
MA50
2604.58
Buy
2599.57
Buy
MA100
2522.42
Buy
2539.46
Buy
MA200
2427.67
Buy
2478.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,720,805
Bid/Ask: 2,644.20 / 2,644.25
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:07:00.000055,"2,644.60 -28.35    -1.06%
02:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
44.024
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
15.920
Buy
ADX(14)
27.957
Sell
Williams %R
-57.951
Sell
CCI(14)
-8.9431
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.585
Sell
ROC
0.788
Buy
Bull/Bear Power(13)
-4.7700
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2653.91
Sell
2652.31
Sell
MA10
2660.04
Sell
2650.78
Sell
MA20
2641.89
Buy
2642.01
Buy
MA50
2604.58
Buy
2599.57
Buy
MA100
2522.42
Buy
2539.46
Buy
MA200
2427.67
Buy
2478.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,735,696
Bid/Ask: 2,644.10 / 2,644.60
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:09:00.000052,"2,643.65 -29.30    -1.10%
02:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
44.024
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
15.920
Buy
ADX(14)
27.957
Sell
Williams %R
-57.951
Sell
CCI(14)
-8.9431
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.585
Sell
ROC
0.788
Buy
Bull/Bear Power(13)
-4.7700
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2653.91
Sell
2652.31
Sell
MA10
2660.04
Sell
2650.78
Sell
MA20
2641.89
Buy
2642.01
Buy
MA50
2604.58
Buy
2599.57
Buy
MA100
2522.42
Buy
2539.46
Buy
MA200
2427.67
Buy
2478.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,748,268
Bid/Ask: 2,643.30 / 2,643.65
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:11:00.000050,"2,644.05 -28.90    -1.08%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.988
Buy
STOCH(9,6)
42.934
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.680
Buy
ADX(14)
27.957
Sell
Williams %R
-62.191
Sell
CCI(14)
-15.6922
Neutral
ATR(14)
17.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.591
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
-5.7140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2653.31
Sell
2651.31
Sell
MA10
2659.74
Sell
2650.24
Sell
MA20
2641.74
Buy
2641.72
Buy
MA50
2604.52
Buy
2599.45
Buy
MA100
2522.39
Buy
2539.40
Buy
MA200
2427.65
Buy
2478.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,756,036
Bid/Ask: 2,643.95 / 2,644.05
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:13:00.000054,"2,642.45 -30.50    -1.14%
02:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.988
Buy
STOCH(9,6)
42.934
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.680
Buy
ADX(14)
27.957
Sell
Williams %R
-62.191
Sell
CCI(14)
-15.6922
Neutral
ATR(14)
17.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.591
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
-5.7140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2653.31
Sell
2651.31
Sell
MA10
2659.74
Sell
2650.24
Sell
MA20
2641.74
Buy
2641.72
Buy
MA50
2604.52
Buy
2599.45
Buy
MA100
2522.39
Buy
2539.40
Buy
MA200
2427.65
Buy
2478.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,768,215
Bid/Ask: 2,642.15 / 2,642.45
Day's Range: 2,642.10 - 2,669.70"
2022-03-31 06:15:00.000053,"2,641.65 -31.30    -1.17%
02:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.988
Buy
STOCH(9,6)
42.934
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.680
Buy
ADX(14)
27.957
Sell
Williams %R
-62.191
Sell
CCI(14)
-15.6922
Neutral
ATR(14)
17.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.591
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
-5.7140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2653.31
Sell
2651.31
Sell
MA10
2659.74
Sell
2650.24
Sell
MA20
2641.74
Buy
2641.72
Buy
MA50
2604.52
Buy
2599.45
Buy
MA100
2522.39
Buy
2539.40
Buy
MA200
2427.65
Buy
2478.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,804,704
Bid/Ask: 2,641.25 / 2,641.65
Day's Range: 2,640.00 - 2,669.70"
2022-03-31 06:17:00.000055,"2,638.55 -34.40    -1.29%
02:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.988
Buy
STOCH(9,6)
42.934
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.680
Buy
ADX(14)
27.957
Sell
Williams %R
-62.191
Sell
CCI(14)
-15.6922
Neutral
ATR(14)
17.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.591
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
-5.7140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2653.31
Sell
2651.31
Sell
MA10
2659.74
Sell
2650.24
Sell
MA20
2641.74
Buy
2641.72
Buy
MA50
2604.52
Buy
2599.45
Buy
MA100
2522.39
Buy
2539.40
Buy
MA200
2427.65
Buy
2478.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,832,276
Bid/Ask: 2,638.50 / 2,638.55
Day's Range: 2,638.25 - 2,669.70"
2022-03-31 06:19:00.000054,"2,639.00 -33.95    -1.27%
02:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.988
Buy
STOCH(9,6)
42.934
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.680
Buy
ADX(14)
27.957
Sell
Williams %R
-62.191
Sell
CCI(14)
-15.6922
Neutral
ATR(14)
17.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.591
Sell
ROC
0.674
Buy
Bull/Bear Power(13)
-5.7140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2653.31
Sell
2651.31
Sell
MA10
2659.74
Sell
2650.24
Sell
MA20
2641.74
Buy
2641.72
Buy
MA50
2604.52
Buy
2599.45
Buy
MA100
2522.39
Buy
2539.40
Buy
MA200
2427.65
Buy
2478.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,846,277
Bid/Ask: 2,638.60 / 2,638.95
Day's Range: 2,638.25 - 2,669.70"
2022-03-31 06:21:00.000054,"2,638.95 -34.00    -1.27%
02:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2626.70
2634.40
2640.45
2648.15
2654.20
2661.90
2667.95
Fibonacci
2634.40
2639.65
2642.90
2648.15
2653.40
2656.65
2661.90
Camarilla
2642.72
2643.98
2645.24
2648.15
2647.76
2649.02
2650.28
Woodie's
2625.88
2633.99
2639.63
2647.74
2653.38
2661.49
2667.13
DeMark's
-
-
2637.42
2646.64
2651.17
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
42.446
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.290
Buy
ADX(14)
28.813
Sell
Williams %R
-69.187
Sell
CCI(14)
-28.9664
Neutral
ATR(14)
17.5179
High Volatility
Highs/Lows(14)
-3.7000
Sell
Ultimate Oscillator
36.434
Sell
ROC
0.485
Buy
Bull/Bear Power(13)
-9.0000
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2652.32
Sell
2649.66
Sell
MA10
2659.25
Sell
2649.34
Sell
MA20
2641.49
Sell
2641.25
Sell
MA50
2604.42
Buy
2599.26
Buy
MA100
2522.34
Buy
2539.30
Buy
MA200
2427.63
Buy
2478.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,860,808
Bid/Ask: 2,638.90 / 2,638.95
Day's Range: 2,638.25 - 2,669.70"
