utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 08:04:00.000045,"1,560.60 +17.00    +1.10%
04:02:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.338
Buy
STOCH(9,6)
83.576
Overbought
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
11.060
Buy
ADX(14)
31.116
Sell
Williams %R
-7.262
Overbought
CCI(14)
118.8259
Buy
ATR(14)
8.6964
High Volatility
Highs/Lows(14)
10.8786
Buy
Ultimate Oscillator
66.673
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.6980
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1555.85
Buy
1555.62
Buy
MA10
1549.49
Buy
1552.60
Buy
MA20
1547.33
Buy
1546.41
Buy
MA50
1520.58
Buy
1531.36
Buy
MA100
1510.60
Buy
1514.38
Buy
MA200
1490.03
Buy
1497.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,276,216
Bid/Ask: 1,560.50 / 1,560.55
Day's Range: 1,539.90 - 1,561.90"
2022-08-03 08:06:00.000046,"1,562.10 +18.50    +1.20%
04:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.338
Buy
STOCH(9,6)
83.576
Overbought
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
11.060
Buy
ADX(14)
31.116
Sell
Williams %R
-7.262
Overbought
CCI(14)
118.8259
Buy
ATR(14)
8.6964
High Volatility
Highs/Lows(14)
10.8786
Buy
Ultimate Oscillator
66.673
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.6980
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1555.85
Buy
1555.62
Buy
MA10
1549.49
Buy
1552.60
Buy
MA20
1547.33
Buy
1546.41
Buy
MA50
1520.58
Buy
1531.36
Buy
MA100
1510.60
Buy
1514.38
Buy
MA200
1490.03
Buy
1497.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,326,728
Bid/Ask: 1,562.10 / 1,562.25
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:08:00.000046,"1,560.90 +17.30    +1.12%
04:07:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.338
Buy
STOCH(9,6)
83.576
Overbought
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
11.060
Buy
ADX(14)
31.116
Sell
Williams %R
-7.262
Overbought
CCI(14)
118.8259
Buy
ATR(14)
8.6964
High Volatility
Highs/Lows(14)
10.8786
Buy
Ultimate Oscillator
66.673
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.6980
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1555.85
Buy
1555.62
Buy
MA10
1549.49
Buy
1552.60
Buy
MA20
1547.33
Buy
1546.41
Buy
MA50
1520.58
Buy
1531.36
Buy
MA100
1510.60
Buy
1514.38
Buy
MA200
1490.03
Buy
1497.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,348,981
Bid/Ask: 1,560.40 / 1,561.00
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:10:00.000046,"1,562.20 +18.60    +1.20%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.338
Buy
STOCH(9,6)
83.576
Overbought
STOCHRSI(14)
78.491
Overbought
MACD(12,26)
11.060
Buy
ADX(14)
31.116
Sell
Williams %R
-7.262
Overbought
CCI(14)
118.8259
Buy
ATR(14)
8.6964
High Volatility
Highs/Lows(14)
10.8786
Buy
Ultimate Oscillator
66.673
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
17.6980
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1555.85
Buy
1555.62
Buy
MA10
1549.49
Buy
1552.60
Buy
MA20
1547.33
Buy
1546.41
Buy
MA50
1520.58
Buy
1531.36
Buy
MA100
1510.60
Buy
1514.38
Buy
MA200
1490.03
Buy
1497.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,381,875
Bid/Ask: 1,562.00 / 1,562.20
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:12:00.000049,"1,562.00 +18.40    +1.19%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.939
Buy
STOCH(9,6)
82.434
Overbought
STOCHRSI(14)
86.931
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
29.884
Sell
Williams %R
-2.350
Overbought
CCI(14)
131.2725
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.2643
Buy
Ultimate Oscillator
67.317
Buy
ROC
0.712
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1556.37
Buy
1556.49
Buy
MA10
1549.75
Buy
1553.07
Buy
MA20
1547.46
Buy
1546.65
Buy
MA50
1520.63
Buy
1531.47
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,396,303
Bid/Ask: 1,562.00 / 1,562.05
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:14:00.000045,"1,560.50 +16.90    +1.09%
04:12:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.939
Buy
STOCH(9,6)
82.434
Overbought
STOCHRSI(14)
86.931
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
29.884
Sell
Williams %R
-2.350
Overbought
CCI(14)
131.2725
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.2643
Buy
Ultimate Oscillator
67.317
Buy
ROC
0.712
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1556.37
Buy
1556.49
Buy
MA10
1549.75
Buy
1553.07
Buy
MA20
1547.46
Buy
1546.65
Buy
MA50
1520.63
Buy
1531.47
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,409,298
Bid/Ask: 1,560.50 / 1,561.15
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:16:00.000047,"1,562.05 +18.45    +1.20%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.939
Buy
STOCH(9,6)
82.434
Overbought
STOCHRSI(14)
86.931
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
29.884
Sell
Williams %R
-2.350
Overbought
CCI(14)
131.2725
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.2643
Buy
Ultimate Oscillator
67.317
Buy
ROC
0.712
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1556.37
Buy
1556.49
Buy
MA10
1549.75
Buy
1553.07
Buy
MA20
1547.46
Buy
1546.65
Buy
MA50
1520.63
Buy
1531.47
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,447,098
Bid/Ask: 1,561.60 / 1,562.05
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:18:00.000043,"1,562.30 +18.70    +1.21%
04:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.939
Buy
STOCH(9,6)
82.434
Overbought
STOCHRSI(14)
86.931
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
29.884
Sell
Williams %R
-2.350
Overbought
CCI(14)
131.2725
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.2643
Buy
Ultimate Oscillator
67.317
Buy
ROC
0.712
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1556.37
Buy
1556.49
Buy
MA10
1549.75
Buy
1553.07
Buy
MA20
1547.46
Buy
1546.65
Buy
MA50
1520.63
Buy
1531.47
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,488,129
Bid/Ask: 1,562.30 / 1,562.50
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:20:00.000047,"1,561.50 +17.90    +1.16%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.939
Buy
STOCH(9,6)
82.434
Overbought
STOCHRSI(14)
86.931
Overbought
MACD(12,26)
11.270
Buy
ADX(14)
29.884
Sell
Williams %R
-2.350
Overbought
CCI(14)
131.2725
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.2643
Buy
Ultimate Oscillator
67.317
Buy
ROC
0.712
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1556.37
Buy
1556.49
Buy
MA10
1549.75
Buy
1553.07
Buy
MA20
1547.46
Buy
1546.65
Buy
MA50
1520.63
Buy
1531.47
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,529,414
Bid/Ask: 1,561.50 / 1,561.90
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:22:00.000046,"1,560.95 +17.35    +1.12%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.809
Buy
STOCH(9,6)
82.305
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
29.884
Sell
Williams %R
-3.084
Overbought
CCI(14)
130.7250
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.0143
Buy
Ultimate Oscillator
67.015
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
20.0260
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1556.32
Buy
1556.40
Buy
MA10
1549.72
Buy
1553.03
Buy
MA20
1547.45
Buy
1546.63
Buy
MA50
1520.63
Buy
1531.46
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,544,750
Bid/Ask: 1,560.65 / 1,561.00
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:24:00.000043,"1,559.65 +16.05    +1.04%
04:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.809
Buy
STOCH(9,6)
82.305
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
29.884
Sell
Williams %R
-3.084
Overbought
CCI(14)
130.7250
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.0143
Buy
Ultimate Oscillator
67.015
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
20.0260
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1556.32
Buy
1556.40
Buy
MA10
1549.72
Buy
1553.03
Buy
MA20
1547.45
Buy
1546.63
Buy
MA50
1520.63
Buy
1531.46
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,565,559
Bid/Ask: 1,559.20 / 1,559.40
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:26:00.000044,"1,560.55 +16.95    +1.10%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.809
Buy
STOCH(9,6)
82.305
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
29.884
Sell
Williams %R
-3.084
Overbought
CCI(14)
130.7250
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.0143
Buy
Ultimate Oscillator
67.015
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
20.0260
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1556.32
Buy
1556.40
Buy
MA10
1549.72
Buy
1553.03
Buy
MA20
1547.45
Buy
1546.63
Buy
MA50
1520.63
Buy
1531.46
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,592,896
Bid/Ask: 1,560.55 / 1,560.60
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:28:00.000044,"1,559.90 +16.30    +1.06%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.809
Buy
STOCH(9,6)
82.305
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
29.884
Sell
Williams %R
-3.084
Overbought
CCI(14)
130.7250
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.0143
Buy
Ultimate Oscillator
67.015
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
20.0260
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1556.32
Buy
1556.40
Buy
MA10
1549.72
Buy
1553.03
Buy
MA20
1547.45
Buy
1546.63
Buy
MA50
1520.63
Buy
1531.46
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,607,601
Bid/Ask: 1,559.95 / 1,560.45
Day's Range: 1,539.90 - 1,562.90"
2022-08-03 08:30:00.000044,"1,560.40 +16.80    +1.09%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.94
1551.12
1555.54
1558.72
1563.14
1566.32
1570.74
Fibonacci
1551.12
1554.02
1555.82
1558.72
1561.62
1563.42
1566.32
Camarilla
1557.86
1558.56
1559.25
1558.72
1560.65
1561.34
1562.04
Woodie's
1548.54
1551.42
1556.14
1559.02
1563.74
1566.62
1571.34
DeMark's
-
-
1557.12
1559.51
1564.72
-
-
Technical IndicatorsAug 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.809
Buy
STOCH(9,6)
82.305
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
29.884
Sell
Williams %R
-3.084
Overbought
CCI(14)
130.7250
Buy
ATR(14)
8.9071
High Volatility
Highs/Lows(14)
13.0143
Buy
Ultimate Oscillator
67.015
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
20.0260
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1556.32
Buy
1556.40
Buy
MA10
1549.72
Buy
1553.03
Buy
MA20
1547.45
Buy
1546.63
Buy
MA50
1520.63
Buy
1531.46
Buy
MA100
1510.62
Buy
1514.43
Buy
MA200
1490.04
Buy
1497.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,622,553
Bid/Ask: 1,560.35 / 1,560.40
Day's Range: 1,539.90 - 1,562.90"
