utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 06:07:00.000055,"1,332.00 -4.55    -0.34%
02:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.184
Neutral
STOCH(9,6)
26.994
Sell
STOCHRSI(14)
3.681
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
53.304
Sell
Williams %R
-62.547
Sell
CCI(14)
-40.2623
Neutral
ATR(14)
8.0429
Less Volatility
Highs/Lows(14)
-1.4858
Sell
Ultimate Oscillator
42.202
Sell
ROC
0.591
Buy
Bull/Bear Power(13)
-1.3881
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1330.06
Sell
1331.59
Sell
MA10
1337.22
Sell
1331.42
Sell
MA20
1327.98
Buy
1326.05
Buy
MA50
1310.97
Buy
1322.68
Buy
MA100
1334.05
Sell
1328.14
Buy
MA200
1343.98
Sell
1342.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,662,561
Bid/Ask: 1,331.90 / 1,332.20
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:09:00.000058,"1,332.00 -4.55    -0.34%
02:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.184
Neutral
STOCH(9,6)
26.994
Sell
STOCHRSI(14)
3.681
Oversold
MACD(12,26)
6.370
Buy
ADX(14)
53.304
Sell
Williams %R
-62.547
Sell
CCI(14)
-40.2623
Neutral
ATR(14)
8.0429
Less Volatility
Highs/Lows(14)
-1.4858
Sell
Ultimate Oscillator
42.202
Sell
ROC
0.591
Buy
Bull/Bear Power(13)
-1.3881
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1330.06
Sell
1331.59
Sell
MA10
1337.22
Sell
1331.42
Sell
MA20
1327.98
Buy
1326.05
Buy
MA50
1310.97
Buy
1322.68
Buy
MA100
1334.05
Sell
1328.14
Buy
MA200
1343.98
Sell
1342.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,676,862
Bid/Ask: 1,331.95 / 1,332.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:11:00.000056,"1,332.00 -4.55    -0.34%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.236
Buy
STOCH(9,6)
28.758
Sell
STOCHRSI(14)
12.758
Oversold
MACD(12,26)
6.630
Buy
ADX(14)
52.368
Neutral
Williams %R
-54.512
Neutral
CCI(14)
-18.8901
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.488
Sell
ROC
0.837
Buy
Bull/Bear Power(13)
1.9339
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1330.71
Buy
1332.67
Sell
MA10
1337.55
Sell
1332.01
Sell
MA20
1328.15
Buy
1326.36
Buy
MA50
1311.04
Buy
1322.81
Buy
MA100
1334.08
Sell
1328.21
Buy
MA200
1344.00
Sell
1342.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,697,941
Bid/Ask: 1,331.90 / 1,332.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:13:00.000055,"1,331.05 -5.50    -0.41%
02:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.236
Buy
STOCH(9,6)
28.758
Sell
STOCHRSI(14)
12.758
Oversold
MACD(12,26)
6.630
Buy
ADX(14)
52.368
Neutral
Williams %R
-54.512
Neutral
CCI(14)
-18.8901
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.488
Sell
ROC
0.837
Buy
Bull/Bear Power(13)
1.9339
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1330.71
Buy
1332.67
Sell
MA10
1337.55
Sell
1332.01
Sell
MA20
1328.15
Buy
1326.36
Buy
MA50
1311.04
Buy
1322.81
Buy
MA100
1334.08
Sell
1328.21
Buy
MA200
1344.00
Sell
1342.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,710,463
Bid/Ask: 1,331.20 / 1,331.45
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:15:00.000054,"1,329.95 -6.60    -0.49%
02:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.236
Buy
STOCH(9,6)
28.758
Sell
STOCHRSI(14)
12.758
Oversold
MACD(12,26)
6.630
Buy
ADX(14)
52.368
Neutral
Williams %R
-54.512
Neutral
CCI(14)
-18.8901
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.488
Sell
ROC
0.837
Buy
Bull/Bear Power(13)
1.9339
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1330.71
Buy
1332.67
Sell
MA10
1337.55
Sell
1332.01
Sell
MA20
1328.15
Buy
1326.36
Buy
MA50
1311.04
Buy
1322.81
Buy
MA100
1334.08
Sell
1328.21
Buy
MA200
1344.00
Sell
1342.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,740,824
Bid/Ask: 1,329.95 / 1,330.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:17:00.000054,"1,330.40 -6.15    -0.46%
02:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.236
Buy
STOCH(9,6)
28.758
Sell
STOCHRSI(14)
12.758
Oversold
MACD(12,26)
6.630
Buy
ADX(14)
52.368
Neutral
Williams %R
-54.512
Neutral
CCI(14)
-18.8901
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.488
Sell
ROC
0.837
Buy
Bull/Bear Power(13)
1.9339
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1330.71
Buy
1332.67
Sell
MA10
1337.55
Sell
1332.01
Sell
MA20
1328.15
Buy
1326.36
Buy
MA50
1311.04
Buy
1322.81
Buy
MA100
1334.08
Sell
1328.21
Buy
MA200
1344.00
Sell
1342.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,753,651
Bid/Ask: 1,330.40 / 1,330.45
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:19:00.000059,"1,330.45 -6.10    -0.46%
02:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.236
Buy
STOCH(9,6)
28.758
Sell
STOCHRSI(14)
12.758
Oversold
MACD(12,26)
6.630
Buy
ADX(14)
52.368
Neutral
Williams %R
-54.512
Neutral
CCI(14)
-18.8901
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.488
Sell
ROC
0.837
Buy
Bull/Bear Power(13)
1.9339
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1330.71
Buy
1332.67
Sell
MA10
1337.55
Sell
1332.01
Sell
MA20
1328.15
Buy
1326.36
Buy
MA50
1311.04
Buy
1322.81
Buy
MA100
1334.08
Sell
1328.21
Buy
MA200
1344.00
Sell
1342.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,764,496
Bid/Ask: 1,330.45 / 1,330.50
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:21:00.000055,"1,330.40 -6.15    -0.46%
02:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.003
Buy
STOCH(9,6)
27.673
Sell
STOCHRSI(14)
7.304
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
52.368
Neutral
Williams %R
-59.456
Sell
CCI(14)
-24.6888
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
-0.2358
Sell
Ultimate Oscillator
41.808
Sell
ROC
0.685
Buy
Bull/Bear Power(13)
2.5039
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1330.31
Sell
1332.01
Sell
MA10
1337.35
Sell
1331.64
Sell
MA20
1328.05
Buy
1326.17
Buy
MA50
1311.00
Buy
1322.73
Buy
MA100
1334.06
Sell
1328.17
Buy
MA200
1343.99
Sell
1342.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,779,014
Bid/Ask: 1,330.25 / 1,330.40
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:23:00.000054,"1,328.40 -8.15    -0.61%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.003
Buy
STOCH(9,6)
27.673
Sell
STOCHRSI(14)
7.304
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
52.368
Neutral
Williams %R
-59.456
Sell
CCI(14)
-24.6888
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
-0.2358
Sell
Ultimate Oscillator
41.808
Sell
ROC
0.685
Buy
Bull/Bear Power(13)
2.5039
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1330.31
Sell
1332.01
Sell
MA10
1337.35
Sell
1331.64
Sell
MA20
1328.05
Buy
1326.17
Buy
MA50
1311.00
Buy
1322.73
Buy
MA100
1334.06
Sell
1328.17
Buy
MA200
1343.99
Sell
1342.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,837,258
Bid/Ask: 1,327.85 / 1,328.40
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:25:00.000054,"1,330.25 -6.30    -0.47%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.003
Buy
STOCH(9,6)
27.673
Sell
STOCHRSI(14)
7.304
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
52.368
Neutral
Williams %R
-59.456
Sell
CCI(14)
-24.6888
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
-0.2358
Sell
Ultimate Oscillator
41.808
Sell
ROC
0.685
Buy
Bull/Bear Power(13)
2.5039
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1330.31
Sell
1332.01
Sell
MA10
1337.35
Sell
1331.64
Sell
MA20
1328.05
Buy
1326.17
Buy
MA50
1311.00
Buy
1322.73
Buy
MA100
1334.06
Sell
1328.17
Buy
MA200
1343.99
Sell
1342.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,850,897
Bid/Ask: 1,330.20 / 1,330.25
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:27:00.000055,"1,331.00 -5.55    -0.42%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.003
Buy
STOCH(9,6)
27.673
Sell
STOCHRSI(14)
7.304
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
52.368
Neutral
Williams %R
-59.456
Sell
CCI(14)
-24.6888
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
-0.2358
Sell
Ultimate Oscillator
41.808
Sell
ROC
0.685
Buy
Bull/Bear Power(13)
2.5039
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1330.31
Sell
1332.01
Sell
MA10
1337.35
Sell
1331.64
Sell
MA20
1328.05
Buy
1326.17
Buy
MA50
1311.00
Buy
1322.73
Buy
MA100
1334.06
Sell
1328.17
Buy
MA200
1343.99
Sell
1342.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,859,913
Bid/Ask: 1,330.65 / 1,331.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:29:00.000057,"1,330.35 -6.20    -0.46%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.003
Buy
STOCH(9,6)
27.673
Sell
STOCHRSI(14)
7.304
Oversold
MACD(12,26)
6.470
Buy
ADX(14)
52.368
Neutral
Williams %R
-59.456
Sell
CCI(14)
-24.6888
Neutral
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
-0.2358
Sell
Ultimate Oscillator
41.808
Sell
ROC
0.685
Buy
Bull/Bear Power(13)
2.5039
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1330.31
Sell
1332.01
Sell
MA10
1337.35
Sell
1331.64
Sell
MA20
1328.05
Buy
1326.17
Buy
MA50
1311.00
Buy
1322.73
Buy
MA100
1334.06
Sell
1328.17
Buy
MA200
1343.99
Sell
1342.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,871,320
Bid/Ask: 1,330.35 / 1,330.40
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:31:00.000055,"1,330.45 -6.10    -0.46%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.442
Buy
STOCH(9,6)
28.053
Sell
STOCHRSI(14)
9.246
Oversold
MACD(12,26)
6.530
Buy
ADX(14)
52.501
Neutral
Williams %R
-57.726
Sell
CCI(14)
-24.8326
Neutral
ATR(14)
8.3929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.362
Sell
ROC
0.738
Buy
Bull/Bear Power(13)
1.5539
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1330.45
Buy
1332.24
Sell
MA10
1337.42
Sell
1331.77
Sell
MA20
1328.08
Buy
1326.24
Buy
MA50
1311.01
Buy
1322.76
Buy
MA100
1334.07
Sell
1328.18
Buy
MA200
1343.99
Sell
1342.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,883,979
Bid/Ask: 1,330.00 / 1,330.45
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 06:33:00.000058,"1,329.80 -6.75    -0.51%
02:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.86
1322.93
1325.86
1328.93
1331.86
1334.93
1337.86
Fibonacci
1322.93
1325.22
1326.64
1328.93
1331.22
1332.64
1334.93
Camarilla
1327.15
1327.70
1328.25
1328.93
1329.35
1329.90
1330.45
Woodie's
1319.80
1322.90
1325.80
1328.90
1331.80
1334.90
1337.80
DeMark's
-
-
1324.40
1328.20
1330.40
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.442
Buy
STOCH(9,6)
28.053
Sell
STOCHRSI(14)
9.246
Oversold
MACD(12,26)
6.530
Buy
ADX(14)
52.501
Neutral
Williams %R
-57.726
Sell
CCI(14)
-24.8326
Neutral
ATR(14)
8.3929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.362
Sell
ROC
0.738
Buy
Bull/Bear Power(13)
1.5539
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1330.45
Buy
1332.24
Sell
MA10
1337.42
Sell
1331.77
Sell
MA20
1328.08
Buy
1326.24
Buy
MA50
1311.01
Buy
1322.76
Buy
MA100
1334.07
Sell
1328.18
Buy
MA200
1343.99
Sell
1342.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,892,091
Bid/Ask: 1,329.65 / 1,329.80
Day's Range: 1,323.20 - 1,334.50"
