utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:31:00.000037,"1,523.00 +1.30    +0.09%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
43.570
Sell
MACD(12,26)
2.260
Buy
ADX(14)
33.738
Neutral
Williams %R
-52.100
Neutral
CCI(14)
-10.9211
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.984
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
11.5760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.36
Buy
1516.10
Buy
MA10
1520.49
Buy
1515.52
Buy
MA20
1517.18
Buy
1515.87
Buy
MA50
1505.23
Buy
1501.29
Buy
MA100
1473.83
Buy
1495.86
Buy
MA200
1504.44
Buy
1528.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,470,113
Bid/Ask: 1,522.90 / 1,523.00
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:33:00.000038,"1,523.25 +1.55    +0.10%
03:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
43.570
Sell
MACD(12,26)
2.260
Buy
ADX(14)
33.738
Neutral
Williams %R
-52.100
Neutral
CCI(14)
-10.9211
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.984
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
11.5760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.36
Buy
1516.10
Buy
MA10
1520.49
Buy
1515.52
Buy
MA20
1517.18
Buy
1515.87
Buy
MA50
1505.23
Buy
1501.29
Buy
MA100
1473.83
Buy
1495.86
Buy
MA200
1504.44
Buy
1528.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,499,120
Bid/Ask: 1,523.25 / 1,523.35
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:35:00.000040,"1,525.05 +3.35    +0.22%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
43.570
Sell
MACD(12,26)
2.260
Buy
ADX(14)
33.738
Neutral
Williams %R
-52.100
Neutral
CCI(14)
-10.9211
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.984
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
11.5760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.36
Buy
1516.10
Buy
MA10
1520.49
Buy
1515.52
Buy
MA20
1517.18
Buy
1515.87
Buy
MA50
1505.23
Buy
1501.29
Buy
MA100
1473.83
Buy
1495.86
Buy
MA200
1504.44
Buy
1528.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,656,879
Bid/Ask: 1,525.00 / 1,525.05
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:37:00.000038,"1,523.70 +2.00    +0.13%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
43.570
Sell
MACD(12,26)
2.260
Buy
ADX(14)
33.738
Neutral
Williams %R
-52.100
Neutral
CCI(14)
-10.9211
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.984
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
11.5760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.36
Buy
1516.10
Buy
MA10
1520.49
Buy
1515.52
Buy
MA20
1517.18
Buy
1515.87
Buy
MA50
1505.23
Buy
1501.29
Buy
MA100
1473.83
Buy
1495.86
Buy
MA200
1504.44
Buy
1528.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,709,208
Bid/Ask: 1,523.65 / 1,523.70
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:39:00.000036,"1,525.20 +3.50    +0.23%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.360
Buy
STOCH(9,6)
29.204
Sell
STOCHRSI(14)
43.570
Sell
MACD(12,26)
2.260
Buy
ADX(14)
33.738
Neutral
Williams %R
-52.100
Neutral
CCI(14)
-10.9211
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.984
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
11.5760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1507.36
Buy
1516.10
Buy
MA10
1520.49
Buy
1515.52
Buy
MA20
1517.18
Buy
1515.87
Buy
MA50
1505.23
Buy
1501.29
Buy
MA100
1473.83
Buy
1495.86
Buy
MA200
1504.44
Buy
1528.91
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,727,730
Bid/Ask: 1,525.20 / 1,525.45
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:41:00.000037,"1,525.50 +3.80    +0.25%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,748,724
Bid/Ask: 1,525.45 / 1,525.50
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:43:00.000039,"1,525.20 +3.50    +0.23%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,773,107
Bid/Ask: 1,525.15 / 1,525.20
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:45:00.000038,"1,524.45 +2.75    +0.18%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,806,284
Bid/Ask: 1,524.35 / 1,524.45
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:47:00.000038,"1,523.70 +2.00    +0.13%
03:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,825,546
Bid/Ask: 1,523.50 / 1,523.70
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:49:00.000036,"1,524.45 +2.75    +0.18%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,853,484
Bid/Ask: 1,524.35 / 1,524.45
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:51:00.000040,"1,525.15 +3.45    +0.23%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.277
Buy
STOCH(9,6)
29.932
Sell
STOCHRSI(14)
46.849
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
33.487
Neutral
Williams %R
-48.384
Neutral
CCI(14)
-6.1634
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.450
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1507.82
Buy
1516.86
Buy
MA10
1520.72
Buy
1515.94
Buy
MA20
1517.29
Buy
1516.09
Buy
MA50
1505.27
Buy
1501.38
Buy
MA100
1473.85
Buy
1495.91
Buy
MA200
1504.45
Buy
1528.94
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,888,193
Bid/Ask: 1,525.00 / 1,525.15
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:53:00.000037,"1,525.25 +3.55    +0.23%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.982
Buy
STOCH(9,6)
29.695
Sell
STOCHRSI(14)
45.794
Neutral
MACD(12,26)
2.380
Buy
ADX(14)
33.487
Neutral
Williams %R
-49.596
Neutral
CCI(14)
-7.2490
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.860
Sell
ROC
1.121
Buy
Bull/Bear Power(13)
12.1340
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1507.67
Buy
1516.61
Buy
MA10
1520.65
Buy
1515.81
Buy
MA20
1517.25
Buy
1516.02
Buy
MA50
1505.26
Buy
1501.35
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.44
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,905,034
Bid/Ask: 1,525.10 / 1,525.25
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:55:00.000040,"1,525.15 +3.45    +0.23%
03:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.982
Buy
STOCH(9,6)
29.695
Sell
STOCHRSI(14)
45.794
Neutral
MACD(12,26)
2.380
Buy
ADX(14)
33.487
Neutral
Williams %R
-49.596
Neutral
CCI(14)
-7.2490
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.860
Sell
ROC
1.121
Buy
Bull/Bear Power(13)
12.1340
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1507.67
Buy
1516.61
Buy
MA10
1520.65
Buy
1515.81
Buy
MA20
1517.25
Buy
1516.02
Buy
MA50
1505.26
Buy
1501.35
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.44
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,930,688
Bid/Ask: 1,525.15 / 1,525.20
Day's Range: 1,493.00 - 1,526.00"
2022-06-06 07:57:00.000038,"1,526.95 +5.25    +0.35%
03:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.982
Buy
STOCH(9,6)
29.695
Sell
STOCHRSI(14)
45.794
Neutral
MACD(12,26)
2.380
Buy
ADX(14)
33.487
Neutral
Williams %R
-49.596
Neutral
CCI(14)
-7.2490
Neutral
ATR(14)
12.9393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.860
Sell
ROC
1.121
Buy
Bull/Bear Power(13)
12.1340
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1507.67
Buy
1516.61
Buy
MA10
1520.65
Buy
1515.81
Buy
MA20
1517.25
Buy
1516.02
Buy
MA50
1505.26
Buy
1501.35
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.44
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,958,421
Bid/Ask: 1,526.95 / 1,527.00
Day's Range: 1,493.00 - 1,527.15"
