utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 06:10:00.000050,"1,409.15 -21.75    -1.52%
02:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.700
Sell
STOCH(9,6)
35.498
Sell
STOCHRSI(14)
32.495
Sell
MACD(12,26)
-15.410
Sell
ADX(14)
78.715
Oversold
Williams %R
-79.325
Sell
CCI(14)
-127.9732
Sell
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
-11.6285
Sell
Ultimate Oscillator
39.818
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-28.9899
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1413.60
Sell
1414.02
Sell
MA10
1422.13
Sell
1421.06
Sell
MA20
1433.69
Sell
1434.18
Sell
MA50
1464.69
Sell
1445.61
Sell
MA100
1439.37
Sell
1445.64
Sell
MA200
1434.21
Sell
1444.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,625,685
Bid/Ask: 1,408.95 / 1,409.15
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:12:00.000053,"1,408.55 -22.35    -1.56%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
34.354
Sell
STOCHRSI(14)
24.741
Oversold
MACD(12,26)
-15.610
Sell
ADX(14)
76.018
Oversold
Williams %R
-84.705
Oversold
CCI(14)
-135.7182
Sell
ATR(14)
10.1429
Less Volatility
Highs/Lows(14)
-13.9857
Sell
Ultimate Oscillator
38.537
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-29.5601
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1413.09
Sell
1413.17
Sell
MA10
1421.87
Sell
1420.60
Sell
MA20
1433.56
Sell
1433.94
Sell
MA50
1464.64
Sell
1445.51
Sell
MA100
1439.34
Sell
1445.59
Sell
MA200
1434.20
Sell
1444.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,644,944
Bid/Ask: 1,408.50 / 1,408.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:14:00.000050,"1,408.15 -22.75    -1.59%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
34.354
Sell
STOCHRSI(14)
24.741
Oversold
MACD(12,26)
-15.610
Sell
ADX(14)
76.018
Oversold
Williams %R
-84.705
Oversold
CCI(14)
-135.7182
Sell
ATR(14)
10.1429
Less Volatility
Highs/Lows(14)
-13.9857
Sell
Ultimate Oscillator
38.537
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-29.5601
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1413.09
Sell
1413.17
Sell
MA10
1421.87
Sell
1420.60
Sell
MA20
1433.56
Sell
1433.94
Sell
MA50
1464.64
Sell
1445.51
Sell
MA100
1439.34
Sell
1445.59
Sell
MA200
1434.20
Sell
1444.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,669,137
Bid/Ask: 1,408.10 / 1,408.25
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:16:00.000051,"1,408.50 -22.40    -1.57%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
34.354
Sell
STOCHRSI(14)
24.741
Oversold
MACD(12,26)
-15.610
Sell
ADX(14)
76.018
Oversold
Williams %R
-84.705
Oversold
CCI(14)
-135.7182
Sell
ATR(14)
10.1429
Less Volatility
Highs/Lows(14)
-13.9857
Sell
Ultimate Oscillator
38.537
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-29.5601
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1413.09
Sell
1413.17
Sell
MA10
1421.87
Sell
1420.60
Sell
MA20
1433.56
Sell
1433.94
Sell
MA50
1464.64
Sell
1445.51
Sell
MA100
1439.34
Sell
1445.59
Sell
MA200
1434.20
Sell
1444.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,679,728
Bid/Ask: 1,408.50 / 1,408.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:18:00.000057,"1,406.80 -24.10    -1.68%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
34.354
Sell
STOCHRSI(14)
24.741
Oversold
MACD(12,26)
-15.610
Sell
ADX(14)
76.018
Oversold
Williams %R
-84.705
Oversold
CCI(14)
-135.7182
Sell
ATR(14)
10.1429
Less Volatility
Highs/Lows(14)
-13.9857
Sell
Ultimate Oscillator
38.537
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-29.5601
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1413.09
Sell
1413.17
Sell
MA10
1421.87
Sell
1420.60
Sell
MA20
1433.56
Sell
1433.94
Sell
MA50
1464.64
Sell
1445.51
Sell
MA100
1439.34
Sell
1445.59
Sell
MA200
1434.20
Sell
1444.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,724,893
Bid/Ask: 1,406.80 / 1,406.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:20:00.000049,"1,407.00 -23.90    -1.67%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
34.354
Sell
STOCHRSI(14)
24.741
Oversold
MACD(12,26)
-15.610
Sell
ADX(14)
76.018
Oversold
Williams %R
-84.705
Oversold
CCI(14)
-135.7182
Sell
ATR(14)
10.1429
Less Volatility
Highs/Lows(14)
-13.9857
Sell
Ultimate Oscillator
38.537
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-29.5601
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1413.09
Sell
1413.17
Sell
MA10
1421.87
Sell
1420.60
Sell
MA20
1433.56
Sell
1433.94
Sell
MA50
1464.64
Sell
1445.51
Sell
MA100
1439.34
Sell
1445.59
Sell
MA200
1434.20
Sell
1444.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,742,724
Bid/Ask: 1,406.90 / 1,407.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:22:00.000049,"1,406.20 -24.70    -1.73%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.124
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
19.536
Oversold
MACD(12,26)
-15.760
Sell
ADX(14)
76.852
Oversold
Williams %R
-88.502
Oversold
CCI(14)
-143.4130
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-15.6358
Sell
Ultimate Oscillator
38.072
Sell
ROC
-2.575
Sell
Bull/Bear Power(13)
-31.1460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1412.73
Sell
1412.57
Sell
MA10
1421.69
Sell
1420.27
Sell
MA20
1433.47
Sell
1433.76
Sell
MA50
1464.60
Sell
1445.44
Sell
MA100
1439.33
Sell
1445.56
Sell
MA200
1434.19
Sell
1444.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,758,153
Bid/Ask: 1,406.15 / 1,406.45
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:24:00.000053,"1,407.05 -23.85    -1.67%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.124
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
19.536
Oversold
MACD(12,26)
-15.760
Sell
ADX(14)
76.852
Oversold
Williams %R
-88.502
Oversold
CCI(14)
-143.4130
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-15.6358
Sell
Ultimate Oscillator
38.072
Sell
ROC
-2.575
Sell
Bull/Bear Power(13)
-31.1460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1412.73
Sell
1412.57
Sell
MA10
1421.69
Sell
1420.27
Sell
MA20
1433.47
Sell
1433.76
Sell
MA50
1464.60
Sell
1445.44
Sell
MA100
1439.33
Sell
1445.56
Sell
MA200
1434.19
Sell
1444.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,777,870
Bid/Ask: 1,407.00 / 1,407.05
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:26:00.000053,"1,406.80 -24.10    -1.68%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.124
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
19.536
Oversold
MACD(12,26)
-15.760
Sell
ADX(14)
76.852
Oversold
Williams %R
-88.502
Oversold
CCI(14)
-143.4130
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-15.6358
Sell
Ultimate Oscillator
38.072
Sell
ROC
-2.575
Sell
Bull/Bear Power(13)
-31.1460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1412.73
Sell
1412.57
Sell
MA10
1421.69
Sell
1420.27
Sell
MA20
1433.47
Sell
1433.76
Sell
MA50
1464.60
Sell
1445.44
Sell
MA100
1439.33
Sell
1445.56
Sell
MA200
1434.19
Sell
1444.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,790,730
Bid/Ask: 1,406.80 / 1,406.85
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:28:00.000056,"1,406.65 -24.25    -1.69%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.124
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
19.536
Oversold
MACD(12,26)
-15.760
Sell
ADX(14)
76.852
Oversold
Williams %R
-88.502
Oversold
CCI(14)
-143.4130
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-15.6358
Sell
Ultimate Oscillator
38.072
Sell
ROC
-2.575
Sell
Bull/Bear Power(13)
-31.1460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1412.73
Sell
1412.57
Sell
MA10
1421.69
Sell
1420.27
Sell
MA20
1433.47
Sell
1433.76
Sell
MA50
1464.60
Sell
1445.44
Sell
MA100
1439.33
Sell
1445.56
Sell
MA200
1434.19
Sell
1444.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,800,003
Bid/Ask: 1,406.55 / 1,406.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:30:00.000054,"1,407.70 -23.20    -1.62%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
30.124
Sell
STOCH(9,6)
33.546
Sell
STOCHRSI(14)
19.536
Oversold
MACD(12,26)
-15.760
Sell
ADX(14)
76.852
Oversold
Williams %R
-88.502
Oversold
CCI(14)
-143.4130
Sell
ATR(14)
10.2929
Less Volatility
Highs/Lows(14)
-15.6358
Sell
Ultimate Oscillator
38.072
Sell
ROC
-2.575
Sell
Bull/Bear Power(13)
-31.1460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1412.73
Sell
1412.57
Sell
MA10
1421.69
Sell
1420.27
Sell
MA20
1433.47
Sell
1433.76
Sell
MA50
1464.60
Sell
1445.44
Sell
MA100
1439.33
Sell
1445.56
Sell
MA200
1434.19
Sell
1444.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,817,790
Bid/Ask: 1,407.65 / 1,407.70
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:32:00.000053,"1,407.30 -23.60    -1.65%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.402
Sell
STOCH(9,6)
33.905
Sell
STOCHRSI(14)
21.822
Oversold
MACD(12,26)
-15.700
Sell
ADX(14)
77.015
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-143.1197
Sell
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
-14.7893
Sell
Ultimate Oscillator
39.124
Sell
ROC
-2.520
Sell
Bull/Bear Power(13)
-32.0261
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1412.89
Sell
1412.84
Sell
MA10
1421.77
Sell
1420.42
Sell
MA20
1433.51
Sell
1433.84
Sell
MA50
1464.62
Sell
1445.47
Sell
MA100
1439.33
Sell
1445.57
Sell
MA200
1434.19
Sell
1444.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,845,120
Bid/Ask: 1,407.25 / 1,407.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:34:00.000056,"1,408.20 -22.70    -1.59%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.402
Sell
STOCH(9,6)
33.905
Sell
STOCHRSI(14)
21.822
Oversold
MACD(12,26)
-15.700
Sell
ADX(14)
77.015
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-143.1197
Sell
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
-14.7893
Sell
Ultimate Oscillator
39.124
Sell
ROC
-2.520
Sell
Bull/Bear Power(13)
-32.0261
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1412.89
Sell
1412.84
Sell
MA10
1421.77
Sell
1420.42
Sell
MA20
1433.51
Sell
1433.84
Sell
MA50
1464.62
Sell
1445.47
Sell
MA100
1439.33
Sell
1445.57
Sell
MA200
1434.19
Sell
1444.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,873,629
Bid/Ask: 1,408.10 / 1,408.20
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 06:36:00.000053,"1,406.85 -24.05    -1.68%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.90
1402.30
1407.05
1409.45
1414.20
1416.60
1421.35
Fibonacci
1402.30
1405.03
1406.72
1409.45
1412.18
1413.87
1416.60
Camarilla
1409.83
1410.49
1411.14
1409.45
1412.46
1413.11
1413.77
Woodie's
1401.08
1402.89
1408.23
1410.04
1415.38
1417.19
1422.53
DeMark's
-
-
1408.25
1410.05
1415.40
-
-
Technical IndicatorsMar 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.402
Sell
STOCH(9,6)
33.905
Sell
STOCHRSI(14)
21.822
Oversold
MACD(12,26)
-15.700
Sell
ADX(14)
77.015
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-143.1197
Sell
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
-14.7893
Sell
Ultimate Oscillator
39.124
Sell
ROC
-2.520
Sell
Bull/Bear Power(13)
-32.0261
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1412.89
Sell
1412.84
Sell
MA10
1421.77
Sell
1420.42
Sell
MA20
1433.51
Sell
1433.84
Sell
MA50
1464.62
Sell
1445.47
Sell
MA100
1439.33
Sell
1445.57
Sell
MA200
1434.19
Sell
1444.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,902,462
Bid/Ask: 1,406.85 / 1,407.00
Day's Range: 1,401.60 - 1,438.00"
