utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 06:11:00.000051,"1,455.05 +16.45    +1.14%
02:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.413
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.980
Sell
ADX(14)
38.240
Neutral
Williams %R
-50.875
Neutral
CCI(14)
1.0718
Neutral
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.476
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-0.3940
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.82
Buy
1452.07
Buy
MA10
1448.99
Buy
1452.83
Buy
MA20
1459.82
Sell
1461.34
Sell
MA50
1482.34
Sell
1472.63
Sell
MA100
1476.95
Sell
1471.44
Sell
MA200
1459.03
Sell
1471.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,805,310
Bid/Ask: 1,455.00 / 1,455.05
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:13:00.000054,"1,454.50 +15.90    +1.11%
02:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.413
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.980
Sell
ADX(14)
38.240
Neutral
Williams %R
-50.875
Neutral
CCI(14)
1.0718
Neutral
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.476
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-0.3940
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.82
Buy
1452.07
Buy
MA10
1448.99
Buy
1452.83
Buy
MA20
1459.82
Sell
1461.34
Sell
MA50
1482.34
Sell
1472.63
Sell
MA100
1476.95
Sell
1471.44
Sell
MA200
1459.03
Sell
1471.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,836,655
Bid/Ask: 1,454.50 / 1,454.70
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:15:00.000053,"1,453.00 +14.40    +1.00%
02:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.413
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.980
Sell
ADX(14)
38.240
Neutral
Williams %R
-50.875
Neutral
CCI(14)
1.0718
Neutral
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.476
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-0.3940
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.82
Buy
1452.07
Buy
MA10
1448.99
Buy
1452.83
Buy
MA20
1459.82
Sell
1461.34
Sell
MA50
1482.34
Sell
1472.63
Sell
MA100
1476.95
Sell
1471.44
Sell
MA200
1459.03
Sell
1471.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,849,010
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:17:00.000056,"1,453.15 +14.55    +1.01%
02:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.413
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.980
Sell
ADX(14)
38.240
Neutral
Williams %R
-50.875
Neutral
CCI(14)
1.0718
Neutral
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.476
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-0.3940
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.82
Buy
1452.07
Buy
MA10
1448.99
Buy
1452.83
Buy
MA20
1459.82
Sell
1461.34
Sell
MA50
1482.34
Sell
1472.63
Sell
MA100
1476.95
Sell
1471.44
Sell
MA200
1459.03
Sell
1471.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,879,852
Bid/Ask: 1,453.15 / 1,453.25
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:19:00.000050,"1,452.20 +13.60    +0.95%
02:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.413
Sell
STOCH(9,6)
41.243
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.980
Sell
ADX(14)
38.240
Neutral
Williams %R
-50.875
Neutral
CCI(14)
1.0718
Neutral
ATR(14)
8.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.476
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-0.3940
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1449.82
Buy
1452.07
Buy
MA10
1448.99
Buy
1452.83
Buy
MA20
1459.82
Sell
1461.34
Sell
MA50
1482.34
Sell
1472.63
Sell
MA100
1476.95
Sell
1471.44
Sell
MA200
1459.03
Sell
1471.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,896,551
Bid/Ask: 1,452.10 / 1,452.20
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:21:00.000050,"1,453.55 +14.95    +1.04%
02:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.385
Sell
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
90.874
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
38.240
Neutral
Williams %R
-58.500
Sell
CCI(14)
-14.6461
Neutral
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.550
Sell
ROC
-1.388
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1449.21
Buy
1451.05
Buy
MA10
1448.69
Buy
1452.28
Buy
MA20
1459.67
Sell
1461.05
Sell
MA50
1482.28
Sell
1472.51
Sell
MA100
1476.92
Sell
1471.38
Sell
MA200
1459.02
Sell
1471.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,911,065
Bid/Ask: 1,453.50 / 1,453.55
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:23:00.000052,"1,452.80 +14.20    +0.99%
02:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.385
Sell
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
90.874
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
38.240
Neutral
Williams %R
-58.500
Sell
CCI(14)
-14.6461
Neutral
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.550
Sell
ROC
-1.388
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1449.21
Buy
1451.05
Buy
MA10
1448.69
Buy
1452.28
Buy
MA20
1459.67
Sell
1461.05
Sell
MA50
1482.28
Sell
1472.51
Sell
MA100
1476.92
Sell
1471.38
Sell
MA200
1459.02
Sell
1471.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,923,211
Bid/Ask: 1,452.65 / 1,452.95
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:25:00.000053,"1,452.35 +13.75    +0.96%
02:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.385
Sell
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
90.874
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
38.240
Neutral
Williams %R
-58.500
Sell
CCI(14)
-14.6461
Neutral
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.550
Sell
ROC
-1.388
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1449.21
Buy
1451.05
Buy
MA10
1448.69
Buy
1452.28
Buy
MA20
1459.67
Sell
1461.05
Sell
MA50
1482.28
Sell
1472.51
Sell
MA100
1476.92
Sell
1471.38
Sell
MA200
1459.02
Sell
1471.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,954,656
Bid/Ask: 1,452.30 / 1,452.35
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:27:00.000053,"1,451.40 +12.80    +0.89%
02:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.385
Sell
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
90.874
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
38.240
Neutral
Williams %R
-58.500
Sell
CCI(14)
-14.6461
Neutral
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.550
Sell
ROC
-1.388
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1449.21
Buy
1451.05
Buy
MA10
1448.69
Buy
1452.28
Buy
MA20
1459.67
Sell
1461.05
Sell
MA50
1482.28
Sell
1472.51
Sell
MA100
1476.92
Sell
1471.38
Sell
MA200
1459.02
Sell
1471.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,000,821
Bid/Ask: 1,451.25 / 1,451.40
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:29:00.000053,"1,449.75 +11.15    +0.78%
02:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.385
Sell
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
90.874
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
38.240
Neutral
Williams %R
-58.500
Sell
CCI(14)
-14.6461
Neutral
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.550
Sell
ROC
-1.388
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1449.21
Buy
1451.05
Buy
MA10
1448.69
Buy
1452.28
Buy
MA20
1459.67
Sell
1461.05
Sell
MA50
1482.28
Sell
1472.51
Sell
MA100
1476.92
Sell
1471.38
Sell
MA200
1459.02
Sell
1471.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,025,314
Bid/Ask: 1,449.75 / 1,449.85
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:31:00.000053,"1,450.30 +11.70    +0.81%
02:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.384
Sell
STOCH(9,6)
37.945
Sell
STOCHRSI(14)
85.501
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
38.240
Neutral
Williams %R
-62.750
Sell
CCI(14)
-24.8358
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.983
Sell
ROC
-1.504
Sell
Bull/Bear Power(13)
-4.2880
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.87
Buy
1450.49
Buy
MA10
1448.52
Buy
1451.97
Sell
MA20
1459.58
Sell
1460.89
Sell
MA50
1482.24
Sell
1472.45
Sell
MA100
1476.90
Sell
1471.35
Sell
MA200
1459.01
Sell
1471.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,176,734
Bid/Ask: 1,450.30 / 1,450.40
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:33:00.000049,"1,451.10 +12.50    +0.87%
02:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.384
Sell
STOCH(9,6)
37.945
Sell
STOCHRSI(14)
85.501
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
38.240
Neutral
Williams %R
-62.750
Sell
CCI(14)
-24.8358
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.983
Sell
ROC
-1.504
Sell
Bull/Bear Power(13)
-4.2880
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.87
Buy
1450.49
Buy
MA10
1448.52
Buy
1451.97
Sell
MA20
1459.58
Sell
1460.89
Sell
MA50
1482.24
Sell
1472.45
Sell
MA100
1476.90
Sell
1471.35
Sell
MA200
1459.01
Sell
1471.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,196,363
Bid/Ask: 1,450.75 / 1,451.10
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:35:00.000057,"1,449.00 +10.40    +0.72%
02:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.384
Sell
STOCH(9,6)
37.945
Sell
STOCHRSI(14)
85.501
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
38.240
Neutral
Williams %R
-62.750
Sell
CCI(14)
-24.8358
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.983
Sell
ROC
-1.504
Sell
Bull/Bear Power(13)
-4.2880
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.87
Buy
1450.49
Buy
MA10
1448.52
Buy
1451.97
Sell
MA20
1459.58
Sell
1460.89
Sell
MA50
1482.24
Sell
1472.45
Sell
MA100
1476.90
Sell
1471.35
Sell
MA200
1459.01
Sell
1471.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,329,674
Bid/Ask: 1,448.70 / 1,448.95
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 06:37:00.000050,"1,449.90 +11.30    +0.79%
02:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.79
1445.17
1450.24
1453.62
1458.69
1462.07
1467.14
Fibonacci
1445.17
1448.40
1450.39
1453.62
1456.85
1458.84
1462.07
Camarilla
1452.98
1453.75
1454.53
1453.62
1456.07
1456.85
1457.62
Woodie's
1442.63
1445.59
1451.08
1454.04
1459.53
1462.49
1467.98
DeMark's
-
-
1451.93
1454.46
1460.37
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.384
Sell
STOCH(9,6)
37.945
Sell
STOCHRSI(14)
85.501
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
38.240
Neutral
Williams %R
-62.750
Sell
CCI(14)
-24.8358
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.983
Sell
ROC
-1.504
Sell
Bull/Bear Power(13)
-4.2880
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.87
Buy
1450.49
Buy
MA10
1448.52
Buy
1451.97
Sell
MA20
1459.58
Sell
1460.89
Sell
MA50
1482.24
Sell
1472.45
Sell
MA100
1476.90
Sell
1471.35
Sell
MA200
1459.01
Sell
1471.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,353,664
Bid/Ask: 1,449.90 / 1,450.00
Day's Range: 1,443.00 - 1,460.00"
