utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 05:54:00.000046,"1,745.00 +10.65    +0.61%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
Fibonacci
1729.62
1732.68
1734.56
1737.62
1740.68
1742.56
1745.62
Camarilla
1735.45
1736.18
1736.92
1737.62
1738.38
1739.12
1739.85
Woodie's
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
DeMark's
-
-
1731.63
1736.61
1739.63
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
81.406
Overbought
STOCHRSI(14)
94.802
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
32.201
Buy
Williams %R
-5.977
Overbought
CCI(14)
96.4881
Buy
ATR(14)
14.5428
High Volatility
Highs/Lows(14)
13.1536
Buy
Ultimate Oscillator
58.332
Buy
ROC
1.441
Buy
Bull/Bear Power(13)
20.5861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1738.17
Buy
1738.27
Buy
MA10
1729.57
Buy
1732.57
Buy
MA20
1721.40
Buy
1728.23
Buy
MA50
1725.53
Buy
1725.06
Buy
MA100
1725.10
Buy
1730.96
Buy
MA200
1748.61
Sell
1750.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,654,191
Bid/Ask: 1,745.00 / 1,745.30
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 05:56:00.000051,"1,744.80 +10.45    +0.60%
00:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
Fibonacci
1729.62
1732.68
1734.56
1737.62
1740.68
1742.56
1745.62
Camarilla
1735.45
1736.18
1736.92
1737.62
1738.38
1739.12
1739.85
Woodie's
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
DeMark's
-
-
1731.63
1736.61
1739.63
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
81.406
Overbought
STOCHRSI(14)
94.802
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
32.201
Buy
Williams %R
-5.977
Overbought
CCI(14)
96.4881
Buy
ATR(14)
14.5428
High Volatility
Highs/Lows(14)
13.1536
Buy
Ultimate Oscillator
58.332
Buy
ROC
1.441
Buy
Bull/Bear Power(13)
20.5861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1738.17
Buy
1738.27
Buy
MA10
1729.57
Buy
1732.57
Buy
MA20
1721.40
Buy
1728.23
Buy
MA50
1725.53
Buy
1725.06
Buy
MA100
1725.10
Buy
1730.96
Buy
MA200
1748.61
Sell
1750.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,671,810
Bid/Ask: 1,744.80 / 1,745.30
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 05:58:00.000050,"1,744.00 +9.65    +0.56%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
Fibonacci
1729.62
1732.68
1734.56
1737.62
1740.68
1742.56
1745.62
Camarilla
1735.45
1736.18
1736.92
1737.62
1738.38
1739.12
1739.85
Woodie's
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
DeMark's
-
-
1731.63
1736.61
1739.63
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
81.406
Overbought
STOCHRSI(14)
94.802
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
32.201
Buy
Williams %R
-5.977
Overbought
CCI(14)
96.4881
Buy
ATR(14)
14.5428
High Volatility
Highs/Lows(14)
13.1536
Buy
Ultimate Oscillator
58.332
Buy
ROC
1.441
Buy
Bull/Bear Power(13)
20.5861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1738.17
Buy
1738.27
Buy
MA10
1729.57
Buy
1732.57
Buy
MA20
1721.40
Buy
1728.23
Buy
MA50
1725.53
Buy
1725.06
Buy
MA100
1725.10
Buy
1730.96
Buy
MA200
1748.61
Sell
1750.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,685,229
Bid/Ask: 1,743.60 / 1,744.00
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:00:00.000049,"1,744.90 +10.55    +0.61%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
Fibonacci
1729.62
1732.68
1734.56
1737.62
1740.68
1742.56
1745.62
Camarilla
1735.45
1736.18
1736.92
1737.62
1738.38
1739.12
1739.85
Woodie's
1725.64
1729.62
1733.64
1737.62
1741.64
1745.62
1749.64
DeMark's
-
-
1731.63
1736.61
1739.63
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.974
Buy
STOCH(9,6)
81.406
Overbought
STOCHRSI(14)
94.802
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
32.201
Buy
Williams %R
-5.977
Overbought
CCI(14)
96.4881
Buy
ATR(14)
14.5428
High Volatility
Highs/Lows(14)
13.1536
Buy
Ultimate Oscillator
58.332
Buy
ROC
1.441
Buy
Bull/Bear Power(13)
20.5861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1738.17
Buy
1738.27
Buy
MA10
1729.57
Buy
1732.57
Buy
MA20
1721.40
Buy
1728.23
Buy
MA50
1725.53
Buy
1725.06
Buy
MA100
1725.10
Buy
1730.96
Buy
MA200
1748.61
Sell
1750.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,698,035
Bid/Ask: 1,744.55 / 1,744.90
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:02:00.000053,"1,745.45 +11.10    +0.64%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.546
Buy
STOCH(9,6)
80.853
Overbought
STOCHRSI(14)
92.655
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
35.095
Buy
Williams %R
-7.850
Overbought
CCI(14)
98.9035
Buy
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
11.5500
Buy
Ultimate Oscillator
57.167
Buy
ROC
0.649
Buy
Bull/Bear Power(13)
26.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1740.54
Buy
1740.39
Buy
MA10
1733.33
Buy
1734.71
Buy
MA20
1723.30
Buy
1729.70
Buy
MA50
1726.24
Buy
1725.80
Buy
MA100
1725.14
Buy
1731.04
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,714,788
Bid/Ask: 1,745.10 / 1,745.45
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:04:00.000059,"1,745.80 +11.45    +0.66%
01:03:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.546
Buy
STOCH(9,6)
80.853
Overbought
STOCHRSI(14)
92.655
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
35.095
Buy
Williams %R
-7.850
Overbought
CCI(14)
98.9035
Buy
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
11.5500
Buy
Ultimate Oscillator
57.167
Buy
ROC
0.649
Buy
Bull/Bear Power(13)
26.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1740.54
Buy
1740.39
Buy
MA10
1733.33
Buy
1734.71
Buy
MA20
1723.30
Buy
1729.70
Buy
MA50
1726.24
Buy
1725.80
Buy
MA100
1725.14
Buy
1731.04
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,724,617
Bid/Ask: 1,745.65 / 1,745.80
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:06:00.000052,"1,743.95 +9.60    +0.55%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.546
Buy
STOCH(9,6)
80.853
Overbought
STOCHRSI(14)
92.655
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
35.095
Buy
Williams %R
-7.850
Overbought
CCI(14)
98.9035
Buy
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
11.5500
Buy
Ultimate Oscillator
57.167
Buy
ROC
0.649
Buy
Bull/Bear Power(13)
26.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1740.54
Buy
1740.39
Buy
MA10
1733.33
Buy
1734.71
Buy
MA20
1723.30
Buy
1729.70
Buy
MA50
1726.24
Buy
1725.80
Buy
MA100
1725.14
Buy
1731.04
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,742,028
Bid/Ask: 1,743.90 / 1,743.95
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:08:00.000050,"1,744.90 +10.55    +0.61%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.546
Buy
STOCH(9,6)
80.853
Overbought
STOCHRSI(14)
92.655
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
35.095
Buy
Williams %R
-7.850
Overbought
CCI(14)
98.9035
Buy
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
11.5500
Buy
Ultimate Oscillator
57.167
Buy
ROC
0.649
Buy
Bull/Bear Power(13)
26.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1740.54
Buy
1740.39
Buy
MA10
1733.33
Buy
1734.71
Buy
MA20
1723.30
Buy
1729.70
Buy
MA50
1726.24
Buy
1725.80
Buy
MA100
1725.14
Buy
1731.04
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,787,962
Bid/Ask: 1,744.80 / 1,744.90
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:10:00.000054,"1,744.10 +9.75    +0.56%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.546
Buy
STOCH(9,6)
80.853
Overbought
STOCHRSI(14)
92.655
Overbought
MACD(12,26)
4.880
Buy
ADX(14)
35.095
Buy
Williams %R
-7.850
Overbought
CCI(14)
98.9035
Buy
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
11.5500
Buy
Ultimate Oscillator
57.167
Buy
ROC
0.649
Buy
Bull/Bear Power(13)
26.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1740.54
Buy
1740.39
Buy
MA10
1733.33
Buy
1734.71
Buy
MA20
1723.30
Buy
1729.70
Buy
MA50
1726.24
Buy
1725.80
Buy
MA100
1725.14
Buy
1731.04
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,807,841
Bid/Ask: 1,744.00 / 1,744.10
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:12:00.000176,"1,744.75 +10.40    +0.60%
01:11:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.099
Buy
STOCH(9,6)
80.546
Overbought
STOCHRSI(14)
90.412
Overbought
MACD(12,26)
4.830
Buy
ADX(14)
35.095
Buy
Williams %R
-9.188
Overbought
CCI(14)
97.9230
Buy
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
10.7250
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
26.6800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1740.39
Buy
1740.14
Buy
MA10
1733.26
Buy
1734.57
Buy
MA20
1723.26
Buy
1729.63
Buy
MA50
1726.23
Buy
1725.77
Buy
MA100
1725.13
Buy
1731.03
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,819,802
Bid/Ask: 1,744.35 / 1,744.75
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:14:00.000045,"1,746.00 +11.65    +0.67%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.099
Buy
STOCH(9,6)
80.546
Overbought
STOCHRSI(14)
90.412
Overbought
MACD(12,26)
4.830
Buy
ADX(14)
35.095
Buy
Williams %R
-9.188
Overbought
CCI(14)
97.9230
Buy
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
10.7250
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
26.6800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1740.39
Buy
1740.14
Buy
MA10
1733.26
Buy
1734.57
Buy
MA20
1723.26
Buy
1729.63
Buy
MA50
1726.23
Buy
1725.77
Buy
MA100
1725.13
Buy
1731.03
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,849,475
Bid/Ask: 1,745.75 / 1,746.00
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:16:00.000053,"1,745.45 +11.10    +0.64%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.099
Buy
STOCH(9,6)
80.546
Overbought
STOCHRSI(14)
90.412
Overbought
MACD(12,26)
4.830
Buy
ADX(14)
35.095
Buy
Williams %R
-9.188
Overbought
CCI(14)
97.9230
Buy
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
10.7250
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
26.6800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1740.39
Buy
1740.14
Buy
MA10
1733.26
Buy
1734.57
Buy
MA20
1723.26
Buy
1729.63
Buy
MA50
1726.23
Buy
1725.77
Buy
MA100
1725.13
Buy
1731.03
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,866,607
Bid/Ask: 1,745.40 / 1,745.45
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:18:00.000046,"1,746.05 +11.70    +0.67%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.099
Buy
STOCH(9,6)
80.546
Overbought
STOCHRSI(14)
90.412
Overbought
MACD(12,26)
4.830
Buy
ADX(14)
35.095
Buy
Williams %R
-9.188
Overbought
CCI(14)
97.9230
Buy
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
10.7250
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
26.6800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1740.39
Buy
1740.14
Buy
MA10
1733.26
Buy
1734.57
Buy
MA20
1723.26
Buy
1729.63
Buy
MA50
1726.23
Buy
1725.77
Buy
MA100
1725.13
Buy
1731.03
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,885,652
Bid/Ask: 1,745.35 / 1,746.05
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 06:20:00.000046,"1,745.95 +11.60    +0.67%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1725.51
1729.83
1737.36
1741.68
1749.21
1753.53
1761.06
Fibonacci
1729.83
1734.36
1737.15
1741.68
1746.21
1749.00
1753.53
Camarilla
1741.64
1742.73
1743.81
1741.68
1745.99
1747.07
1748.16
Woodie's
1727.13
1730.64
1738.98
1742.49
1750.83
1754.34
1762.68
DeMark's
-
-
1739.53
1742.76
1751.37
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.099
Buy
STOCH(9,6)
80.546
Overbought
STOCHRSI(14)
90.412
Overbought
MACD(12,26)
4.830
Buy
ADX(14)
35.095
Buy
Williams %R
-9.188
Overbought
CCI(14)
97.9230
Buy
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
10.7250
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
26.6800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1740.39
Buy
1740.14
Buy
MA10
1733.26
Buy
1734.57
Buy
MA20
1723.26
Buy
1729.63
Buy
MA50
1726.23
Buy
1725.77
Buy
MA100
1725.13
Buy
1731.03
Buy
MA200
1747.68
Sell
1750.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,900,079
Bid/Ask: 1,745.75 / 1,745.95
Day's Range: 1,733.40 - 1,750.00"
