utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:44:00.000040,"2,574.25 -31.35    -1.20%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.985
Sell
STOCH(9,6)
48.623
Neutral
STOCHRSI(14)
71.150
Buy
MACD(12,26)
-13.070
Sell
ADX(14)
28.171
Sell
Williams %R
-49.599
Neutral
CCI(14)
-24.6977
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.054
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-18.5159
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2578.47
Sell
MA10
2584.36
Sell
2580.07
Sell
MA20
2581.81
Sell
2588.23
Sell
MA50
2623.89
Sell
2615.55
Sell
MA100
2655.95
Sell
2626.80
Sell
MA200
2619.02
Sell
2627.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 665,324
Bid/Ask: 2,574.15 / 2,574.40
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:46:00.000041,"2,574.70 -30.90    -1.19%
04:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.985
Sell
STOCH(9,6)
48.623
Neutral
STOCHRSI(14)
71.150
Buy
MACD(12,26)
-13.070
Sell
ADX(14)
28.171
Sell
Williams %R
-49.599
Neutral
CCI(14)
-24.6977
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.054
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-18.5159
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2578.47
Sell
MA10
2584.36
Sell
2580.07
Sell
MA20
2581.81
Sell
2588.23
Sell
MA50
2623.89
Sell
2615.55
Sell
MA100
2655.95
Sell
2626.80
Sell
MA200
2619.02
Sell
2627.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 668,082
Bid/Ask: 2,574.00 / 2,574.70
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:48:00.000038,"2,577.00 -28.60    -1.10%
04:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.985
Sell
STOCH(9,6)
48.623
Neutral
STOCHRSI(14)
71.150
Buy
MACD(12,26)
-13.070
Sell
ADX(14)
28.171
Sell
Williams %R
-49.599
Neutral
CCI(14)
-24.6977
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.054
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-18.5159
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2578.47
Sell
MA10
2584.36
Sell
2580.07
Sell
MA20
2581.81
Sell
2588.23
Sell
MA50
2623.89
Sell
2615.55
Sell
MA100
2655.95
Sell
2626.80
Sell
MA200
2619.02
Sell
2627.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 670,353
Bid/Ask: 2,577.30 / 2,577.35
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:50:00.000039,"2,575.50 -30.10    -1.16%
04:49:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.985
Sell
STOCH(9,6)
48.623
Neutral
STOCHRSI(14)
71.150
Buy
MACD(12,26)
-13.070
Sell
ADX(14)
28.171
Sell
Williams %R
-49.599
Neutral
CCI(14)
-24.6977
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.054
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-18.5159
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2578.47
Sell
MA10
2584.36
Sell
2580.07
Sell
MA20
2581.81
Sell
2588.23
Sell
MA50
2623.89
Sell
2615.55
Sell
MA100
2655.95
Sell
2626.80
Sell
MA200
2619.02
Sell
2627.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 673,220
Bid/Ask: 2,575.45 / 2,575.50
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:52:00.000039,"2,573.20 -32.40    -1.24%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.140
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
66.939
Buy
MACD(12,26)
-13.260
Sell
ADX(14)
28.171
Sell
Williams %R
-53.168
Neutral
CCI(14)
-28.5002
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.656
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-17.8139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2576.25
Sell
2577.65
Sell
MA10
2584.12
Sell
2579.63
Sell
MA20
2581.69
Sell
2588.00
Sell
MA50
2623.84
Sell
2615.46
Sell
MA100
2655.93
Sell
2626.75
Sell
MA200
2619.01
Sell
2627.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 678,111
Bid/Ask: 2,573.05 / 2,573.20
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:54:00.000040,"2,570.00 -35.60    -1.37%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.140
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
66.939
Buy
MACD(12,26)
-13.260
Sell
ADX(14)
28.171
Sell
Williams %R
-53.168
Neutral
CCI(14)
-28.5002
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.656
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-17.8139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2576.25
Sell
2577.65
Sell
MA10
2584.12
Sell
2579.63
Sell
MA20
2581.69
Sell
2588.00
Sell
MA50
2623.84
Sell
2615.46
Sell
MA100
2655.93
Sell
2626.75
Sell
MA200
2619.01
Sell
2627.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 681,954
Bid/Ask: 2,570.00 / 2,570.25
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:56:00.000036,"2,569.25 -36.35    -1.40%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.140
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
66.939
Buy
MACD(12,26)
-13.260
Sell
ADX(14)
28.171
Sell
Williams %R
-53.168
Neutral
CCI(14)
-28.5002
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.656
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-17.8139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2576.25
Sell
2577.65
Sell
MA10
2584.12
Sell
2579.63
Sell
MA20
2581.69
Sell
2588.00
Sell
MA50
2623.84
Sell
2615.46
Sell
MA100
2655.93
Sell
2626.75
Sell
MA200
2619.01
Sell
2627.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 687,430
Bid/Ask: 2,568.50 / 2,569.25
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:58:00.000041,"2,565.60 -40.00    -1.54%
04:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.140
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
66.939
Buy
MACD(12,26)
-13.260
Sell
ADX(14)
28.171
Sell
Williams %R
-53.168
Neutral
CCI(14)
-28.5002
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.656
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-17.8139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2576.25
Sell
2577.65
Sell
MA10
2584.12
Sell
2579.63
Sell
MA20
2581.69
Sell
2588.00
Sell
MA50
2623.84
Sell
2615.46
Sell
MA100
2655.93
Sell
2626.75
Sell
MA200
2619.01
Sell
2627.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 691,363
Bid/Ask: 2,565.60 / 2,566.05
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 09:00:00.000038,"2,563.05 -42.55    -1.63%
04:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.140
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
66.939
Buy
MACD(12,26)
-13.260
Sell
ADX(14)
28.171
Sell
Williams %R
-53.168
Neutral
CCI(14)
-28.5002
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.656
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-17.8139
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2576.25
Sell
2577.65
Sell
MA10
2584.12
Sell
2579.63
Sell
MA20
2581.69
Sell
2588.00
Sell
MA50
2623.84
Sell
2615.46
Sell
MA100
2655.93
Sell
2626.75
Sell
MA200
2619.01
Sell
2627.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 697,524
Bid/Ask: 2,563.50 / 2,564.05
Day's Range: 2,563.00 - 2,610.55"
2022-10-11 09:02:00.000038,"2,563.50 -42.10    -1.62%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
34.551
Sell
STOCHRSI(14)
51.824
Neutral
MACD(12,26)
-14.020
Sell
ADX(14)
35.867
Sell
Williams %R
-66.861
Sell
CCI(14)
-57.8905
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.7214
Sell
Ultimate Oscillator
35.353
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4299
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.06
Sell
2571.35
Sell
MA10
2581.42
Sell
2575.36
Sell
MA20
2579.64
Sell
2585.37
Sell
MA50
2621.32
Sell
2613.25
Sell
MA100
2655.08
Sell
2625.22
Sell
MA200
2618.76
Sell
2626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 703,798
Bid/Ask: 2,564.00 / 2,564.40
Day's Range: 2,562.60 - 2,610.55"
2022-10-11 09:04:00.000040,"2,562.65 -42.95    -1.65%
05:03:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
34.551
Sell
STOCHRSI(14)
51.824
Neutral
MACD(12,26)
-14.020
Sell
ADX(14)
35.867
Sell
Williams %R
-66.861
Sell
CCI(14)
-57.8905
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.7214
Sell
Ultimate Oscillator
35.353
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4299
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.06
Sell
2571.35
Sell
MA10
2581.42
Sell
2575.36
Sell
MA20
2579.64
Sell
2585.37
Sell
MA50
2621.32
Sell
2613.25
Sell
MA100
2655.08
Sell
2625.22
Sell
MA200
2618.76
Sell
2626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 710,722
Bid/Ask: 2,562.65 / 2,562.75
Day's Range: 2,561.00 - 2,610.55"
2022-10-11 09:06:00.000041,"2,563.95 -41.65    -1.60%
05:05:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
34.551
Sell
STOCHRSI(14)
51.824
Neutral
MACD(12,26)
-14.020
Sell
ADX(14)
35.867
Sell
Williams %R
-66.861
Sell
CCI(14)
-57.8905
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.7214
Sell
Ultimate Oscillator
35.353
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4299
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.06
Sell
2571.35
Sell
MA10
2581.42
Sell
2575.36
Sell
MA20
2579.64
Sell
2585.37
Sell
MA50
2621.32
Sell
2613.25
Sell
MA100
2655.08
Sell
2625.22
Sell
MA200
2618.76
Sell
2626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 714,098
Bid/Ask: 2,562.95 / 2,563.95
Day's Range: 2,561.00 - 2,610.55"
2022-10-11 09:08:00.000040,"2,561.85 -43.75    -1.68%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
34.551
Sell
STOCHRSI(14)
51.824
Neutral
MACD(12,26)
-14.020
Sell
ADX(14)
35.867
Sell
Williams %R
-66.861
Sell
CCI(14)
-57.8905
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.7214
Sell
Ultimate Oscillator
35.353
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4299
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.06
Sell
2571.35
Sell
MA10
2581.42
Sell
2575.36
Sell
MA20
2579.64
Sell
2585.37
Sell
MA50
2621.32
Sell
2613.25
Sell
MA100
2655.08
Sell
2625.22
Sell
MA200
2618.76
Sell
2626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 721,411
Bid/Ask: 2,561.10 / 2,561.85
Day's Range: 2,560.30 - 2,610.55"
2022-10-11 09:10:00.000044,"2,560.05 -45.55    -1.75%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.107
Sell
STOCH(9,6)
34.551
Sell
STOCHRSI(14)
51.824
Neutral
MACD(12,26)
-14.020
Sell
ADX(14)
35.867
Sell
Williams %R
-66.861
Sell
CCI(14)
-57.8905
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.7214
Sell
Ultimate Oscillator
35.353
Sell
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4299
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2572.06
Sell
2571.35
Sell
MA10
2581.42
Sell
2575.36
Sell
MA20
2579.64
Sell
2585.37
Sell
MA50
2621.32
Sell
2613.25
Sell
MA100
2655.08
Sell
2625.22
Sell
MA200
2618.76
Sell
2626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 728,627
Bid/Ask: 2,560.05 / 2,560.60
Day's Range: 2,559.75 - 2,610.55"
