utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 08:26:00.000050,"1,349.80 +1.80    +0.13%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.874
Neutral
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
86.011
Overbought
MACD(12,26)
-0.580
Sell
ADX(14)
16.153
Neutral
Williams %R
-18.619
Overbought
CCI(14)
87.6905
Buy
ATR(14)
8.1535
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
54.563
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
5.3520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.83
Buy
1346.76
Buy
MA10
1345.33
Buy
1345.51
Buy
MA20
1344.94
Buy
1346.08
Buy
MA50
1347.83
Buy
1342.11
Buy
MA100
1330.75
Buy
1343.56
Buy
MA200
1350.33
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,807,006
Bid/Ask: 1,349.70 / 1,349.75
Day's Range: 1,330.05 - 1,350.95"
2022-07-01 08:28:00.000047,"1,349.45 +1.45    +0.11%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.874
Neutral
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
86.011
Overbought
MACD(12,26)
-0.580
Sell
ADX(14)
16.153
Neutral
Williams %R
-18.619
Overbought
CCI(14)
87.6905
Buy
ATR(14)
8.1535
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
54.563
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
5.3520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.83
Buy
1346.76
Buy
MA10
1345.33
Buy
1345.51
Buy
MA20
1344.94
Buy
1346.08
Buy
MA50
1347.83
Buy
1342.11
Buy
MA100
1330.75
Buy
1343.56
Buy
MA200
1350.33
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,814,133
Bid/Ask: 1,349.45 / 1,349.50
Day's Range: 1,330.05 - 1,350.95"
2022-07-01 08:30:00.000046,"1,349.75 +1.75    +0.13%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.874
Neutral
STOCH(9,6)
56.625
Buy
STOCHRSI(14)
86.011
Overbought
MACD(12,26)
-0.580
Sell
ADX(14)
16.153
Neutral
Williams %R
-18.619
Overbought
CCI(14)
87.6905
Buy
ATR(14)
8.1535
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
54.563
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
5.3520
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1345.83
Buy
1346.76
Buy
MA10
1345.33
Buy
1345.51
Buy
MA20
1344.94
Buy
1346.08
Buy
MA50
1347.83
Buy
1342.11
Buy
MA100
1330.75
Buy
1343.56
Buy
MA200
1350.33
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,857,346
Bid/Ask: 1,349.35 / 1,349.75
Day's Range: 1,330.05 - 1,350.95"
2022-07-01 08:32:00.000047,"1,350.35 +2.35    +0.17%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.114
Neutral
STOCH(9,6)
56.834
Buy
STOCHRSI(14)
87.410
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
16.153
Neutral
Williams %R
-17.364
Overbought
CCI(14)
90.3021
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
1.6322
Buy
Ultimate Oscillator
54.895
Buy
ROC
0.435
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1345.89
Buy
1346.86
Buy
MA10
1345.37
Buy
1345.56
Buy
MA20
1344.95
Buy
1346.11
Buy
MA50
1347.84
Buy
1342.12
Buy
MA100
1330.75
Buy
1343.57
Buy
MA200
1350.34
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,904,239
Bid/Ask: 1,350.50 / 1,350.75
Day's Range: 1,330.05 - 1,351.00"
2022-07-01 08:34:00.000049,"1,350.00 +2.00    +0.15%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.114
Neutral
STOCH(9,6)
56.834
Buy
STOCHRSI(14)
87.410
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
16.153
Neutral
Williams %R
-17.364
Overbought
CCI(14)
90.3021
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
1.6322
Buy
Ultimate Oscillator
54.895
Buy
ROC
0.435
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1345.89
Buy
1346.86
Buy
MA10
1345.37
Buy
1345.56
Buy
MA20
1344.95
Buy
1346.11
Buy
MA50
1347.84
Buy
1342.12
Buy
MA100
1330.75
Buy
1343.57
Buy
MA200
1350.34
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,019,411
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,330.05 - 1,351.00"
2022-07-01 08:36:00.000046,"1,352.80 +4.80    +0.36%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.114
Neutral
STOCH(9,6)
56.834
Buy
STOCHRSI(14)
87.410
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
16.153
Neutral
Williams %R
-17.364
Overbought
CCI(14)
90.3021
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
1.6322
Buy
Ultimate Oscillator
54.895
Buy
ROC
0.435
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1345.89
Buy
1346.86
Buy
MA10
1345.37
Buy
1345.56
Buy
MA20
1344.95
Buy
1346.11
Buy
MA50
1347.84
Buy
1342.12
Buy
MA100
1330.75
Buy
1343.57
Buy
MA200
1350.34
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,080,677
Bid/Ask: 1,352.20 / 1,352.85
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:38:00.000050,"1,351.25 +3.25    +0.24%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.114
Neutral
STOCH(9,6)
56.834
Buy
STOCHRSI(14)
87.410
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
16.153
Neutral
Williams %R
-17.364
Overbought
CCI(14)
90.3021
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
1.6322
Buy
Ultimate Oscillator
54.895
Buy
ROC
0.435
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1345.89
Buy
1346.86
Buy
MA10
1345.37
Buy
1345.56
Buy
MA20
1344.95
Buy
1346.11
Buy
MA50
1347.84
Buy
1342.12
Buy
MA100
1330.75
Buy
1343.57
Buy
MA200
1350.34
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,097,309
Bid/Ask: 1,351.00 / 1,351.25
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:40:00.000047,"1,351.95 +3.95    +0.29%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.114
Neutral
STOCH(9,6)
56.834
Buy
STOCHRSI(14)
87.410
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
16.153
Neutral
Williams %R
-17.364
Overbought
CCI(14)
90.3021
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
1.6322
Buy
Ultimate Oscillator
54.895
Buy
ROC
0.435
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1345.89
Buy
1346.86
Buy
MA10
1345.37
Buy
1345.56
Buy
MA20
1344.95
Buy
1346.11
Buy
MA50
1347.84
Buy
1342.12
Buy
MA100
1330.75
Buy
1343.57
Buy
MA200
1350.34
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,118,662
Bid/Ask: 1,351.70 / 1,351.95
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:42:00.000047,"1,351.90 +3.90    +0.29%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
58.612
Buy
STOCHRSI(14)
98.752
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
14.850
Neutral
Williams %R
-6.694
Overbought
CCI(14)
124.6397
Buy
ATR(14)
8.3714
High Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
56.096
Buy
ROC
0.625
Buy
Bull/Bear Power(13)
7.5880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1346.40
Buy
1347.71
Buy
MA10
1345.62
Buy
1346.02
Buy
MA20
1345.08
Buy
1346.35
Buy
MA50
1347.89
Buy
1342.22
Buy
MA100
1330.78
Buy
1343.62
Buy
MA200
1350.35
Buy
1342.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,148,765
Bid/Ask: 1,351.85 / 1,351.90
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:44:00.000045,"1,351.00 +3.00    +0.22%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
58.612
Buy
STOCHRSI(14)
98.752
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
14.850
Neutral
Williams %R
-6.694
Overbought
CCI(14)
124.6397
Buy
ATR(14)
8.3714
High Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
56.096
Buy
ROC
0.625
Buy
Bull/Bear Power(13)
7.5880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1346.40
Buy
1347.71
Buy
MA10
1345.62
Buy
1346.02
Buy
MA20
1345.08
Buy
1346.35
Buy
MA50
1347.89
Buy
1342.22
Buy
MA100
1330.78
Buy
1343.62
Buy
MA200
1350.35
Buy
1342.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,172,375
Bid/Ask: 1,350.95 / 1,351.00
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:46:00.000045,"1,350.75 +2.75    +0.20%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
58.612
Buy
STOCHRSI(14)
98.752
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
14.850
Neutral
Williams %R
-6.694
Overbought
CCI(14)
124.6397
Buy
ATR(14)
8.3714
High Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
56.096
Buy
ROC
0.625
Buy
Bull/Bear Power(13)
7.5880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1346.40
Buy
1347.71
Buy
MA10
1345.62
Buy
1346.02
Buy
MA20
1345.08
Buy
1346.35
Buy
MA50
1347.89
Buy
1342.22
Buy
MA100
1330.78
Buy
1343.62
Buy
MA200
1350.35
Buy
1342.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,183,948
Bid/Ask: 1,350.75 / 1,350.85
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:48:00.000046,"1,350.25 +2.25    +0.17%
04:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
58.612
Buy
STOCHRSI(14)
98.752
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
14.850
Neutral
Williams %R
-6.694
Overbought
CCI(14)
124.6397
Buy
ATR(14)
8.3714
High Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
56.096
Buy
ROC
0.625
Buy
Bull/Bear Power(13)
7.5880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1346.40
Buy
1347.71
Buy
MA10
1345.62
Buy
1346.02
Buy
MA20
1345.08
Buy
1346.35
Buy
MA50
1347.89
Buy
1342.22
Buy
MA100
1330.78
Buy
1343.62
Buy
MA200
1350.35
Buy
1342.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,193,331
Bid/Ask: 1,349.90 / 1,350.25
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:50:00.000048,"1,349.80 +1.80    +0.13%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
58.612
Buy
STOCHRSI(14)
98.752
Overbought
MACD(12,26)
-0.350
Sell
ADX(14)
14.850
Neutral
Williams %R
-6.694
Overbought
CCI(14)
124.6397
Buy
ATR(14)
8.3714
High Volatility
Highs/Lows(14)
3.9714
Buy
Ultimate Oscillator
56.096
Buy
ROC
0.625
Buy
Bull/Bear Power(13)
7.5880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1346.40
Buy
1347.71
Buy
MA10
1345.62
Buy
1346.02
Buy
MA20
1345.08
Buy
1346.35
Buy
MA50
1347.89
Buy
1342.22
Buy
MA100
1330.78
Buy
1343.62
Buy
MA200
1350.35
Buy
1342.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,115,829
Bid/Ask: 1,349.60 / 1,349.80
Day's Range: 1,330.05 - 1,353.30"
2022-07-01 08:52:00.000047,"1,349.25 +1.25    +0.09%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
Fibonacci
1342.00
1344.22
1345.58
1347.80
1350.02
1351.38
1353.60
Camarilla
1346.21
1346.74
1347.27
1347.80
1348.33
1348.86
1349.40
Woodie's
1339.10
1342.00
1344.90
1347.80
1350.70
1353.60
1356.50
DeMark's
-
-
1346.35
1348.53
1352.15
-
-
Technical IndicatorsJul 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.591
Neutral
STOCH(9,6)
56.381
Buy
STOCHRSI(14)
84.361
Overbought
MACD(12,26)
-0.600
Sell
ADX(14)
14.833
Neutral
Williams %R
-20.083
Buy
CCI(14)
105.3242
Buy
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
0.7679
Buy
Ultimate Oscillator
51.925
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
8.5520
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1345.76
Buy
1346.64
Buy
MA10
1345.30
Buy
1345.44
Buy
MA20
1344.92
Buy
1346.05
Buy
MA50
1347.82
Buy
1342.10
Buy
MA100
1330.74
Buy
1343.55
Buy
MA200
1350.33
Sell
1342.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,123,726
Bid/Ask: 1,349.25 / 1,349.35
Day's Range: 1,330.05 - 1,353.30"
