utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 08:30:00.000034,"1,393.70 -16.10    -1.14%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.347
Sell
STOCH(9,6)
28.284
Sell
STOCHRSI(14)
30.275
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
35.755
Sell
Williams %R
-81.126
Oversold
CCI(14)
-105.2627
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-7.2857
Sell
Ultimate Oscillator
40.644
Sell
ROC
-0.785
Sell
Bull/Bear Power(13)
-12.0700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1390.89
Sell
1393.50
Sell
MA10
1399.34
Sell
1396.84
Sell
MA20
1402.94
Sell
1402.77
Sell
MA50
1420.82
Sell
1410.91
Sell
MA100
1415.94
Sell
1426.20
Sell
MA200
1458.77
Sell
1442.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,666,968
Bid/Ask: 1,393.70 / 1,394.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:32:00.000037,"1,394.45 -15.35    -1.09%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.784
Sell
STOCH(9,6)
30.408
Sell
STOCHRSI(14)
44.948
Sell
MACD(12,26)
-8.190
Sell
ADX(14)
35.755
Sell
Williams %R
-68.378
Sell
CCI(14)
-93.1177
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-3.4358
Sell
Ultimate Oscillator
45.494
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-13.1700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.66
Buy
1394.78
Sell
MA10
1399.73
Sell
1397.54
Sell
MA20
1403.13
Sell
1403.14
Sell
MA50
1420.90
Sell
1411.06
Sell
MA100
1415.97
Sell
1426.27
Sell
MA200
1458.79
Sell
1442.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,822,013
Bid/Ask: 1,394.00 / 1,394.45
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:34:00.000037,"1,395.10 -14.70    -1.04%
04:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.784
Sell
STOCH(9,6)
30.408
Sell
STOCHRSI(14)
44.948
Sell
MACD(12,26)
-8.190
Sell
ADX(14)
35.755
Sell
Williams %R
-68.378
Sell
CCI(14)
-93.1177
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-3.4358
Sell
Ultimate Oscillator
45.494
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-13.1700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.66
Buy
1394.78
Sell
MA10
1399.73
Sell
1397.54
Sell
MA20
1403.13
Sell
1403.14
Sell
MA50
1420.90
Sell
1411.06
Sell
MA100
1415.97
Sell
1426.27
Sell
MA200
1458.79
Sell
1442.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,844,352
Bid/Ask: 1,395.00 / 1,395.10
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:36:00.000036,"1,395.65 -14.15    -1.00%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.784
Sell
STOCH(9,6)
30.408
Sell
STOCHRSI(14)
44.948
Sell
MACD(12,26)
-8.190
Sell
ADX(14)
35.755
Sell
Williams %R
-68.378
Sell
CCI(14)
-93.1177
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-3.4358
Sell
Ultimate Oscillator
45.494
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-13.1700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.66
Buy
1394.78
Sell
MA10
1399.73
Sell
1397.54
Sell
MA20
1403.13
Sell
1403.14
Sell
MA50
1420.90
Sell
1411.06
Sell
MA100
1415.97
Sell
1426.27
Sell
MA200
1458.79
Sell
1442.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,880,622
Bid/Ask: 1,395.55 / 1,395.65
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:38:00.000037,"1,394.60 -15.20    -1.08%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.784
Sell
STOCH(9,6)
30.408
Sell
STOCHRSI(14)
44.948
Sell
MACD(12,26)
-8.190
Sell
ADX(14)
35.755
Sell
Williams %R
-68.378
Sell
CCI(14)
-93.1177
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-3.4358
Sell
Ultimate Oscillator
45.494
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-13.1700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.66
Buy
1394.78
Sell
MA10
1399.73
Sell
1397.54
Sell
MA20
1403.13
Sell
1403.14
Sell
MA50
1420.90
Sell
1411.06
Sell
MA100
1415.97
Sell
1426.27
Sell
MA200
1458.79
Sell
1442.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,908,906
Bid/Ask: 1,394.55 / 1,394.60
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:40:00.000039,"1,394.60 -15.20    -1.08%
04:39:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.784
Sell
STOCH(9,6)
30.408
Sell
STOCHRSI(14)
44.948
Sell
MACD(12,26)
-8.190
Sell
ADX(14)
35.755
Sell
Williams %R
-68.378
Sell
CCI(14)
-93.1177
Sell
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
-3.4358
Sell
Ultimate Oscillator
45.494
Sell
ROC
-0.510
Sell
Bull/Bear Power(13)
-13.1700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.66
Buy
1394.78
Sell
MA10
1399.73
Sell
1397.54
Sell
MA20
1403.13
Sell
1403.14
Sell
MA50
1420.90
Sell
1411.06
Sell
MA100
1415.97
Sell
1426.27
Sell
MA200
1458.79
Sell
1442.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,931,246
Bid/Ask: 1,394.20 / 1,394.60
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:42:00.000036,"1,395.00 -14.80    -1.05%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.548
Sell
STOCH(9,6)
30.933
Sell
STOCHRSI(14)
49.548
Neutral
MACD(12,26)
-8.110
Sell
ADX(14)
35.755
Sell
Williams %R
-65.232
Sell
CCI(14)
-89.2589
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
46.548
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-13.1920
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1391.85
Buy
1395.10
Sell
MA10
1399.83
Sell
1397.71
Sell
MA20
1403.18
Sell
1403.23
Sell
MA50
1420.92
Sell
1411.10
Sell
MA100
1415.98
Sell
1426.29
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,949,978
Bid/Ask: 1,395.05 / 1,395.40
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:44:00.000036,"1,395.05 -14.75    -1.05%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.548
Sell
STOCH(9,6)
30.933
Sell
STOCHRSI(14)
49.548
Neutral
MACD(12,26)
-8.110
Sell
ADX(14)
35.755
Sell
Williams %R
-65.232
Sell
CCI(14)
-89.2589
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
46.548
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-13.1920
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1391.85
Buy
1395.10
Sell
MA10
1399.83
Sell
1397.71
Sell
MA20
1403.18
Sell
1403.23
Sell
MA50
1420.92
Sell
1411.10
Sell
MA100
1415.98
Sell
1426.29
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,966,535
Bid/Ask: 1,395.00 / 1,395.05
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:46:00.000036,"1,395.10 -14.70    -1.04%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.548
Sell
STOCH(9,6)
30.933
Sell
STOCHRSI(14)
49.548
Neutral
MACD(12,26)
-8.110
Sell
ADX(14)
35.755
Sell
Williams %R
-65.232
Sell
CCI(14)
-89.2589
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
46.548
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-13.1920
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1391.85
Buy
1395.10
Sell
MA10
1399.83
Sell
1397.71
Sell
MA20
1403.18
Sell
1403.23
Sell
MA50
1420.92
Sell
1411.10
Sell
MA100
1415.98
Sell
1426.29
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,987,537
Bid/Ask: 1,395.15 / 1,395.50
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:48:00.000034,"1,394.75 -15.05    -1.07%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.548
Sell
STOCH(9,6)
30.933
Sell
STOCHRSI(14)
49.548
Neutral
MACD(12,26)
-8.110
Sell
ADX(14)
35.755
Sell
Williams %R
-65.232
Sell
CCI(14)
-89.2589
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
46.548
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-13.1920
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1391.85
Buy
1395.10
Sell
MA10
1399.83
Sell
1397.71
Sell
MA20
1403.18
Sell
1403.23
Sell
MA50
1420.92
Sell
1411.10
Sell
MA100
1415.98
Sell
1426.29
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,001,866
Bid/Ask: 1,394.70 / 1,394.75
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:50:00.000035,"1,394.70 -15.10    -1.07%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.548
Sell
STOCH(9,6)
30.933
Sell
STOCHRSI(14)
49.548
Neutral
MACD(12,26)
-8.110
Sell
ADX(14)
35.755
Sell
Williams %R
-65.232
Sell
CCI(14)
-89.2589
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.4857
Sell
Ultimate Oscillator
46.548
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-13.1920
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1391.85
Buy
1395.10
Sell
MA10
1399.83
Sell
1397.71
Sell
MA20
1403.18
Sell
1403.23
Sell
MA50
1420.92
Sell
1411.10
Sell
MA100
1415.98
Sell
1426.29
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,021,136
Bid/Ask: 1,394.70 / 1,394.75
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:52:00.000036,"1,395.35 -14.45    -1.02%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.759
Sell
STOCH(9,6)
31.043
Sell
STOCHRSI(14)
50.819
Neutral
MACD(12,26)
-8.090
Sell
ADX(14)
35.755
Sell
Williams %R
-64.570
Sell
CCI(14)
-88.6125
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
46.799
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-13.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1391.89
Buy
1395.17
Sell
MA10
1399.84
Sell
1397.75
Sell
MA20
1403.19
Sell
1403.25
Sell
MA50
1420.92
Sell
1411.11
Sell
MA100
1415.99
Sell
1426.30
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,037,963
Bid/Ask: 1,395.25 / 1,395.40
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:54:00.000035,"1,395.45 -14.35    -1.02%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.759
Sell
STOCH(9,6)
31.043
Sell
STOCHRSI(14)
50.819
Neutral
MACD(12,26)
-8.090
Sell
ADX(14)
35.755
Sell
Williams %R
-64.570
Sell
CCI(14)
-88.6125
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
46.799
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-13.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1391.89
Buy
1395.17
Sell
MA10
1399.84
Sell
1397.75
Sell
MA20
1403.19
Sell
1403.25
Sell
MA50
1420.92
Sell
1411.11
Sell
MA100
1415.99
Sell
1426.30
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,055,130
Bid/Ask: 1,395.40 / 1,395.45
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 08:56:00.000038,"1,398.00 -11.80    -0.84%
04:55:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.30
1382.30
1388.40
1392.40
1398.50
1402.50
1408.60
Fibonacci
1382.30
1386.16
1388.54
1392.40
1396.26
1398.64
1402.50
Camarilla
1391.72
1392.65
1393.57
1392.40
1395.43
1396.35
1397.28
Woodie's
1379.36
1382.83
1389.46
1392.93
1399.56
1403.03
1409.66
DeMark's
-
-
1390.40
1393.40
1400.50
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.759
Sell
STOCH(9,6)
31.043
Sell
STOCHRSI(14)
50.819
Neutral
MACD(12,26)
-8.090
Sell
ADX(14)
35.755
Sell
Williams %R
-64.570
Sell
CCI(14)
-88.6125
Sell
ATR(14)
7.8071
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
46.799
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-13.2480
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1391.89
Buy
1395.17
Sell
MA10
1399.84
Sell
1397.75
Sell
MA20
1403.19
Sell
1403.25
Sell
MA50
1420.92
Sell
1411.11
Sell
MA100
1415.99
Sell
1426.30
Sell
MA200
1458.80
Sell
1442.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,088,239
Bid/Ask: 1,397.60 / 1,398.00
Day's Range: 1,384.00 - 1,406.25"
