utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 05:55:00.000121,"2,061.30 +12.65    +0.62%
01:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.00
2043.20
2048.10
2053.30
2058.20
2063.40
2068.30
Fibonacci
2043.20
2047.06
2049.44
2053.30
2057.16
2059.54
2063.40
Camarilla
2050.22
2051.15
2052.07
2053.30
2053.93
2054.85
2055.78
Woodie's
2037.84
2043.12
2047.94
2053.22
2058.04
2063.32
2068.14
DeMark's
-
-
2050.70
2054.60
2060.80
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.326
Overbought
STOCH(9,6)
73.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.370
Buy
ADX(14)
57.850
Buy
Williams %R
-2.811
Overbought
CCI(14)
139.4140
Buy
ATR(14)
10.6785
High Volatility
Highs/Lows(14)
22.8929
Buy
Ultimate Oscillator
66.851
Buy
ROC
2.557
Buy
Bull/Bear Power(13)
38.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.29
Buy
2053.16
Buy
MA10
2045.30
Buy
2044.66
Buy
MA20
2027.50
Buy
2028.24
Buy
MA50
1990.79
Buy
2012.97
Buy
MA100
2014.55
Buy
2018.07
Buy
MA200
2049.63
Buy
2061.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 621,296
Bid/Ask: 2,061.30 / 2,062.00
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 05:57:00.000078,"2,060.40 +11.75    +0.57%
01:56:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.00
2043.20
2048.10
2053.30
2058.20
2063.40
2068.30
Fibonacci
2043.20
2047.06
2049.44
2053.30
2057.16
2059.54
2063.40
Camarilla
2050.22
2051.15
2052.07
2053.30
2053.93
2054.85
2055.78
Woodie's
2037.84
2043.12
2047.94
2053.22
2058.04
2063.32
2068.14
DeMark's
-
-
2050.70
2054.60
2060.80
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.326
Overbought
STOCH(9,6)
73.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.370
Buy
ADX(14)
57.850
Buy
Williams %R
-2.811
Overbought
CCI(14)
139.4140
Buy
ATR(14)
10.6785
High Volatility
Highs/Lows(14)
22.8929
Buy
Ultimate Oscillator
66.851
Buy
ROC
2.557
Buy
Bull/Bear Power(13)
38.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.29
Buy
2053.16
Buy
MA10
2045.30
Buy
2044.66
Buy
MA20
2027.50
Buy
2028.24
Buy
MA50
1990.79
Buy
2012.97
Buy
MA100
2014.55
Buy
2018.07
Buy
MA200
2049.63
Buy
2061.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 624,801
Bid/Ask: 2,060.40 / 2,060.90
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 05:59:00.000071,"2,060.30 +11.65    +0.57%
01:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.00
2043.20
2048.10
2053.30
2058.20
2063.40
2068.30
Fibonacci
2043.20
2047.06
2049.44
2053.30
2057.16
2059.54
2063.40
Camarilla
2050.22
2051.15
2052.07
2053.30
2053.93
2054.85
2055.78
Woodie's
2037.84
2043.12
2047.94
2053.22
2058.04
2063.32
2068.14
DeMark's
-
-
2050.70
2054.60
2060.80
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.326
Overbought
STOCH(9,6)
73.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.370
Buy
ADX(14)
57.850
Buy
Williams %R
-2.811
Overbought
CCI(14)
139.4140
Buy
ATR(14)
10.6785
High Volatility
Highs/Lows(14)
22.8929
Buy
Ultimate Oscillator
66.851
Buy
ROC
2.557
Buy
Bull/Bear Power(13)
38.2940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2052.29
Buy
2053.16
Buy
MA10
2045.30
Buy
2044.66
Buy
MA20
2027.50
Buy
2028.24
Buy
MA50
1990.79
Buy
2012.97
Buy
MA100
2014.55
Buy
2018.07
Buy
MA200
2049.63
Buy
2061.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 644,905
Bid/Ask: 2,059.45 / 2,060.45
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:01:00.000094,"2,058.95 +10.30    +0.50%
02:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.280
Overbought
STOCH(9,6)
74.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.420
Buy
ADX(14)
52.889
Buy
Williams %R
-8.889
Overbought
CCI(14)
129.4166
Buy
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
15.9251
Buy
Ultimate Oscillator
65.989
Buy
ROC
2.649
Buy
Bull/Bear Power(13)
35.8342
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2054.33
Buy
2054.56
Buy
MA10
2047.30
Buy
2046.81
Buy
MA20
2030.96
Buy
2030.81
Buy
MA50
1992.36
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 648,280
Bid/Ask: 2,059.20 / 2,059.50
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:03:00.000058,"2,061.90 +13.25    +0.65%
02:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.280
Overbought
STOCH(9,6)
74.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.420
Buy
ADX(14)
52.889
Buy
Williams %R
-8.889
Overbought
CCI(14)
129.4166
Buy
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
15.9251
Buy
Ultimate Oscillator
65.989
Buy
ROC
2.649
Buy
Bull/Bear Power(13)
35.8342
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2054.33
Buy
2054.56
Buy
MA10
2047.30
Buy
2046.81
Buy
MA20
2030.96
Buy
2030.81
Buy
MA50
1992.36
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 666,090
Bid/Ask: 2,061.90 / 2,062.15
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:05:00.000060,"2,061.25 +12.60    +0.62%
02:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.280
Overbought
STOCH(9,6)
74.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.420
Buy
ADX(14)
52.889
Buy
Williams %R
-8.889
Overbought
CCI(14)
129.4166
Buy
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
15.9251
Buy
Ultimate Oscillator
65.989
Buy
ROC
2.649
Buy
Bull/Bear Power(13)
35.8342
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2054.33
Buy
2054.56
Buy
MA10
2047.30
Buy
2046.81
Buy
MA20
2030.96
Buy
2030.81
Buy
MA50
1992.36
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 671,296
Bid/Ask: 2,060.55 / 2,061.25
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:07:00.000062,"2,064.05 +15.40    +0.75%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.280
Overbought
STOCH(9,6)
74.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.420
Buy
ADX(14)
52.889
Buy
Williams %R
-8.889
Overbought
CCI(14)
129.4166
Buy
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
15.9251
Buy
Ultimate Oscillator
65.989
Buy
ROC
2.649
Buy
Bull/Bear Power(13)
35.8342
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2054.33
Buy
2054.56
Buy
MA10
2047.30
Buy
2046.81
Buy
MA20
2030.96
Buy
2030.81
Buy
MA50
1992.36
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 677,147
Bid/Ask: 2,063.10 / 2,064.05
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:09:00.000059,"2,062.00 +13.35    +0.65%
02:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.280
Overbought
STOCH(9,6)
74.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.420
Buy
ADX(14)
52.889
Buy
Williams %R
-8.889
Overbought
CCI(14)
129.4166
Buy
ATR(14)
9.9357
Less Volatility
Highs/Lows(14)
15.9251
Buy
Ultimate Oscillator
65.989
Buy
ROC
2.649
Buy
Bull/Bear Power(13)
35.8342
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2054.33
Buy
2054.56
Buy
MA10
2047.30
Buy
2046.81
Buy
MA20
2030.96
Buy
2030.81
Buy
MA50
1992.36
Buy
2014.73
Buy
MA100
2014.52
Buy
2018.59
Buy
MA200
2048.59
Buy
2061.49
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 679,484
Bid/Ask: 2,062.00 / 2,062.75
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:11:00.000122,"2,064.00 +15.35    +0.75%
02:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.373
Overbought
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.690
Buy
ADX(14)
52.889
Buy
Williams %R
-3.045
Overbought
CCI(14)
140.2765
Buy
ATR(14)
10.3178
Less Volatility
Highs/Lows(14)
19.1571
Buy
Ultimate Oscillator
66.910
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
38.3700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2055.04
Buy
2055.74
Buy
MA10
2047.65
Buy
2047.45
Buy
MA20
2031.14
Buy
2031.15
Buy
MA50
1992.43
Buy
2014.87
Buy
MA100
2014.56
Buy
2018.66
Buy
MA200
2048.60
Buy
2061.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 682,717
Bid/Ask: 2,063.65 / 2,063.80
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:13:00.000054,"2,064.35 +15.70    +0.77%
02:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.373
Overbought
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.690
Buy
ADX(14)
52.889
Buy
Williams %R
-3.045
Overbought
CCI(14)
140.2765
Buy
ATR(14)
10.3178
Less Volatility
Highs/Lows(14)
19.1571
Buy
Ultimate Oscillator
66.910
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
38.3700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2055.04
Buy
2055.74
Buy
MA10
2047.65
Buy
2047.45
Buy
MA20
2031.14
Buy
2031.15
Buy
MA50
1992.43
Buy
2014.87
Buy
MA100
2014.56
Buy
2018.66
Buy
MA200
2048.60
Buy
2061.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 686,971
Bid/Ask: 2,064.35 / 2,064.45
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:15:00.000177,"2,064.90 +16.25    +0.79%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.373
Overbought
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.690
Buy
ADX(14)
52.889
Buy
Williams %R
-3.045
Overbought
CCI(14)
140.2765
Buy
ATR(14)
10.3178
Less Volatility
Highs/Lows(14)
19.1571
Buy
Ultimate Oscillator
66.910
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
38.3700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2055.04
Buy
2055.74
Buy
MA10
2047.65
Buy
2047.45
Buy
MA20
2031.14
Buy
2031.15
Buy
MA50
1992.43
Buy
2014.87
Buy
MA100
2014.56
Buy
2018.66
Buy
MA200
2048.60
Buy
2061.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 689,958
Bid/Ask: 2,064.90 / 2,064.95
Day's Range: 2,038.40 - 2,065.25"
2022-04-01 06:17:00.000059,"2,065.40 +16.75    +0.82%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.373
Overbought
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.690
Buy
ADX(14)
52.889
Buy
Williams %R
-3.045
Overbought
CCI(14)
140.2765
Buy
ATR(14)
10.3178
Less Volatility
Highs/Lows(14)
19.1571
Buy
Ultimate Oscillator
66.910
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
38.3700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2055.04
Buy
2055.74
Buy
MA10
2047.65
Buy
2047.45
Buy
MA20
2031.14
Buy
2031.15
Buy
MA50
1992.43
Buy
2014.87
Buy
MA100
2014.56
Buy
2018.66
Buy
MA200
2048.60
Buy
2061.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 722,059
Bid/Ask: 2,065.20 / 2,065.40
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:19:00.000101,"2,065.60 +16.95    +0.83%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.373
Overbought
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.690
Buy
ADX(14)
52.889
Buy
Williams %R
-3.045
Overbought
CCI(14)
140.2765
Buy
ATR(14)
10.3178
Less Volatility
Highs/Lows(14)
19.1571
Buy
Ultimate Oscillator
66.910
Buy
ROC
2.826
Buy
Bull/Bear Power(13)
38.3700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2055.04
Buy
2055.74
Buy
MA10
2047.65
Buy
2047.45
Buy
MA20
2031.14
Buy
2031.15
Buy
MA50
1992.43
Buy
2014.87
Buy
MA100
2014.56
Buy
2018.66
Buy
MA200
2048.60
Buy
2061.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 724,988
Bid/Ask: 2,065.60 / 2,066.00
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 06:21:00.000075,"2,064.65 +16.00    +0.78%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.65
2045.85
2052.85
2059.05
2066.05
2072.25
2079.25
Fibonacci
2045.85
2050.89
2054.01
2059.05
2064.09
2067.21
2072.25
Camarilla
2056.22
2057.43
2058.64
2059.05
2061.06
2062.27
2063.48
Woodie's
2040.05
2046.05
2053.25
2059.25
2066.45
2072.45
2079.65
DeMark's
-
-
2055.95
2060.60
2069.15
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.027
Overbought
STOCH(9,6)
75.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.880
Buy
ADX(14)
53.081
Buy
Williams %R
-0.488
Overbought
CCI(14)
146.2668
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
21.3357
Buy
Ultimate Oscillator
68.072
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
39.4120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2055.50
Buy
2056.51
Buy
MA10
2047.88
Buy
2047.87
Buy
MA20
2031.25
Buy
2031.37
Buy
MA50
1992.47
Buy
2014.96
Buy
MA100
2014.58
Buy
2018.71
Buy
MA200
2048.62
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 730,567
Bid/Ask: 2,064.65 / 2,065.35
Day's Range: 2,038.40 - 2,066.00"
