utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 06:54:00.000052,"1,358.20 +7.15    +0.53%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.14
1348.47
1353.14
1356.47
1361.14
1364.47
1369.14
Fibonacci
1348.47
1351.53
1353.41
1356.47
1359.53
1361.41
1364.47
Camarilla
1355.60
1356.33
1357.07
1356.47
1358.53
1359.27
1360.00
Woodie's
1345.80
1348.80
1353.80
1356.80
1361.80
1364.80
1369.80
DeMark's
-
-
1354.80
1357.30
1362.80
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.913
Sell
STOCH(9,6)
33.188
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.980
Sell
ADX(14)
48.707
Sell
Williams %R
-55.253
Sell
CCI(14)
-11.4529
Neutral
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.808
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-4.7820
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1354.75
Buy
1356.72
Buy
MA10
1357.09
Buy
1358.14
Buy
MA20
1364.04
Sell
1365.12
Sell
MA50
1383.60
Sell
1371.92
Sell
MA100
1368.41
Sell
1366.63
Sell
MA200
1347.48
Buy
1358.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,078,557
Bid/Ask: 1,358.00 / 1,358.20
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 06:56:00.000052,"1,356.90 +5.85    +0.43%
02:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.14
1348.47
1353.14
1356.47
1361.14
1364.47
1369.14
Fibonacci
1348.47
1351.53
1353.41
1356.47
1359.53
1361.41
1364.47
Camarilla
1355.60
1356.33
1357.07
1356.47
1358.53
1359.27
1360.00
Woodie's
1345.80
1348.80
1353.80
1356.80
1361.80
1364.80
1369.80
DeMark's
-
-
1354.80
1357.30
1362.80
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.913
Sell
STOCH(9,6)
33.188
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.980
Sell
ADX(14)
48.707
Sell
Williams %R
-55.253
Sell
CCI(14)
-11.4529
Neutral
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.808
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-4.7820
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1354.75
Buy
1356.72
Buy
MA10
1357.09
Buy
1358.14
Buy
MA20
1364.04
Sell
1365.12
Sell
MA50
1383.60
Sell
1371.92
Sell
MA100
1368.41
Sell
1366.63
Sell
MA200
1347.48
Buy
1358.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,088,242
Bid/Ask: 1,356.45 / 1,356.90
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 06:58:00.000048,"1,357.50 +6.45    +0.48%
02:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.14
1348.47
1353.14
1356.47
1361.14
1364.47
1369.14
Fibonacci
1348.47
1351.53
1353.41
1356.47
1359.53
1361.41
1364.47
Camarilla
1355.60
1356.33
1357.07
1356.47
1358.53
1359.27
1360.00
Woodie's
1345.80
1348.80
1353.80
1356.80
1361.80
1364.80
1369.80
DeMark's
-
-
1354.80
1357.30
1362.80
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.913
Sell
STOCH(9,6)
33.188
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.980
Sell
ADX(14)
48.707
Sell
Williams %R
-55.253
Sell
CCI(14)
-11.4529
Neutral
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.808
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-4.7820
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1354.75
Buy
1356.72
Buy
MA10
1357.09
Buy
1358.14
Buy
MA20
1364.04
Sell
1365.12
Sell
MA50
1383.60
Sell
1371.92
Sell
MA100
1368.41
Sell
1366.63
Sell
MA200
1347.48
Buy
1358.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,094,743
Bid/Ask: 1,357.40 / 1,357.50
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:00:00.000055,"1,358.85 +7.80    +0.58%
02:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.14
1348.47
1353.14
1356.47
1361.14
1364.47
1369.14
Fibonacci
1348.47
1351.53
1353.41
1356.47
1359.53
1361.41
1364.47
Camarilla
1355.60
1356.33
1357.07
1356.47
1358.53
1359.27
1360.00
Woodie's
1345.80
1348.80
1353.80
1356.80
1361.80
1364.80
1369.80
DeMark's
-
-
1354.80
1357.30
1362.80
-
-
Technical IndicatorsJul 15, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.913
Sell
STOCH(9,6)
33.188
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.980
Sell
ADX(14)
48.707
Sell
Williams %R
-55.253
Sell
CCI(14)
-11.4529
Neutral
ATR(14)
7.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.808
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-4.7820
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1354.75
Buy
1356.72
Buy
MA10
1357.09
Buy
1358.14
Buy
MA20
1364.04
Sell
1365.12
Sell
MA50
1383.60
Sell
1371.92
Sell
MA100
1368.41
Sell
1366.63
Sell
MA200
1347.48
Buy
1358.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,114,072
Bid/Ask: 1,358.80 / 1,358.85
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:02:00.000050,"1,358.35 +7.30    +0.54%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.986
Sell
STOCH(9,6)
37.724
Sell
STOCHRSI(14)
96.394
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
44.537
Sell
Williams %R
-55.642
Sell
CCI(14)
2.0138
Neutral
ATR(14)
6.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.697
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
-3.8140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1356.09
Buy
1357.25
Buy
MA10
1356.97
Buy
1357.94
Buy
MA20
1362.39
Sell
1364.54
Sell
MA50
1383.25
Sell
1371.34
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,170,719
Bid/Ask: 1,358.35 / 1,358.40
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:04:00.000044,"1,358.40 +7.35    +0.54%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.986
Sell
STOCH(9,6)
37.724
Sell
STOCHRSI(14)
96.394
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
44.537
Sell
Williams %R
-55.642
Sell
CCI(14)
2.0138
Neutral
ATR(14)
6.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.697
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
-3.8140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1356.09
Buy
1357.25
Buy
MA10
1356.97
Buy
1357.94
Buy
MA20
1362.39
Sell
1364.54
Sell
MA50
1383.25
Sell
1371.34
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,175,873
Bid/Ask: 1,358.40 / 1,358.55
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:06:00.000052,"1,358.60 +7.55    +0.56%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.986
Sell
STOCH(9,6)
37.724
Sell
STOCHRSI(14)
96.394
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
44.537
Sell
Williams %R
-55.642
Sell
CCI(14)
2.0138
Neutral
ATR(14)
6.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.697
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
-3.8140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1356.09
Buy
1357.25
Buy
MA10
1356.97
Buy
1357.94
Buy
MA20
1362.39
Sell
1364.54
Sell
MA50
1383.25
Sell
1371.34
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,191,176
Bid/Ask: 1,358.60 / 1,358.85
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:08:00.000049,"1,358.05 +7.00    +0.52%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.986
Sell
STOCH(9,6)
37.724
Sell
STOCHRSI(14)
96.394
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
44.537
Sell
Williams %R
-55.642
Sell
CCI(14)
2.0138
Neutral
ATR(14)
6.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.697
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
-3.8140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1356.09
Buy
1357.25
Buy
MA10
1356.97
Buy
1357.94
Buy
MA20
1362.39
Sell
1364.54
Sell
MA50
1383.25
Sell
1371.34
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,240,386
Bid/Ask: 1,358.00 / 1,358.05
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:10:00.000050,"1,358.45 +7.40    +0.55%
03:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 15, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.986
Sell
STOCH(9,6)
37.724
Sell
STOCHRSI(14)
96.394
Overbought
MACD(12,26)
-7.720
Sell
ADX(14)
44.537
Sell
Williams %R
-55.642
Sell
CCI(14)
2.0138
Neutral
ATR(14)
6.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.697
Sell
ROC
0.029
Buy
Bull/Bear Power(13)
-3.8140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1356.09
Buy
1357.25
Buy
MA10
1356.97
Buy
1357.94
Buy
MA20
1362.39
Sell
1364.54
Sell
MA50
1383.25
Sell
1371.34
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,257,822
Bid/Ask: 1,358.35 / 1,358.45
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:12:00.000051,"1,358.50 +7.45    +0.55%
03:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.161
Sell
STOCH(9,6)
37.903
Sell
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
44.537
Sell
Williams %R
-54.864
Neutral
CCI(14)
2.0128
Neutral
ATR(14)
6.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.300
Sell
ROC
0.044
Buy
Bull/Bear Power(13)
-4.0720
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.13
Buy
1357.32
Buy
MA10
1356.99
Buy
1357.97
Buy
MA20
1362.40
Sell
1364.56
Sell
MA50
1383.26
Sell
1371.35
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,265,356
Bid/Ask: 1,358.50 / 1,358.80
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:14:00.000051,"1,358.00 +6.95    +0.51%
03:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.161
Sell
STOCH(9,6)
37.903
Sell
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
44.537
Sell
Williams %R
-54.864
Neutral
CCI(14)
2.0128
Neutral
ATR(14)
6.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.300
Sell
ROC
0.044
Buy
Bull/Bear Power(13)
-4.0720
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.13
Buy
1357.32
Buy
MA10
1356.99
Buy
1357.97
Buy
MA20
1362.40
Sell
1364.56
Sell
MA50
1383.26
Sell
1371.35
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,294,058
Bid/Ask: 1,358.00 / 1,358.15
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:16:00.000051,"1,358.50 +7.45    +0.55%
03:15:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.161
Sell
STOCH(9,6)
37.903
Sell
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
44.537
Sell
Williams %R
-54.864
Neutral
CCI(14)
2.0128
Neutral
ATR(14)
6.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.300
Sell
ROC
0.044
Buy
Bull/Bear Power(13)
-4.0720
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.13
Buy
1357.32
Buy
MA10
1356.99
Buy
1357.97
Buy
MA20
1362.40
Sell
1364.56
Sell
MA50
1383.26
Sell
1371.35
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,304,547
Bid/Ask: 1,358.40 / 1,358.50
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:18:00.000064,"1,359.20 +8.15    +0.60%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.161
Sell
STOCH(9,6)
37.903
Sell
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
44.537
Sell
Williams %R
-54.864
Neutral
CCI(14)
2.0128
Neutral
ATR(14)
6.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.300
Sell
ROC
0.044
Buy
Bull/Bear Power(13)
-4.0720
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.13
Buy
1357.32
Buy
MA10
1356.99
Buy
1357.97
Buy
MA20
1362.40
Sell
1364.56
Sell
MA50
1383.26
Sell
1371.35
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,322,256
Bid/Ask: 1,359.20 / 1,359.35
Day's Range: 1,346.80 - 1,360.50"
2022-07-15 07:20:00.000048,"1,359.30 +8.25    +0.61%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.94
1353.97
1356.39
1358.42
1360.84
1362.87
1365.29
Fibonacci
1353.97
1355.67
1356.72
1358.42
1360.12
1361.17
1362.87
Camarilla
1357.58
1357.98
1358.39
1358.42
1359.21
1359.62
1360.02
Woodie's
1352.12
1354.06
1356.57
1358.51
1361.02
1362.96
1365.47
DeMark's
-
-
1357.40
1358.92
1361.85
-
-
Technical IndicatorsJul 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.161
Sell
STOCH(9,6)
37.903
Sell
STOCHRSI(14)
97.825
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
44.537
Sell
Williams %R
-54.864
Neutral
CCI(14)
2.0128
Neutral
ATR(14)
6.8322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.300
Sell
ROC
0.044
Buy
Bull/Bear Power(13)
-4.0720
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.13
Buy
1357.32
Buy
MA10
1356.99
Buy
1357.97
Buy
MA20
1362.40
Sell
1364.56
Sell
MA50
1383.26
Sell
1371.35
Sell
MA100
1368.50
Sell
1366.42
Sell
MA200
1347.51
Buy
1358.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,422,207
Bid/Ask: 1,359.20 / 1,359.30
Day's Range: 1,346.80 - 1,360.50"
