utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 06:40:00.000053,"2,643.60 +9.05    +0.34%
02:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.722
Neutral
STOCH(9,6)
42.382
Sell
STOCHRSI(14)
44.716
Sell
MACD(12,26)
-1.160
Sell
ADX(14)
21.509
Neutral
Williams %R
-66.124
Sell
CCI(14)
-27.0434
Neutral
ATR(14)
15.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.078
Buy
ROC
-1.045
Sell
Bull/Bear Power(13)
-8.6601
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2650.70
Sell
2648.57
Sell
MA10
2642.29
Buy
2652.21
Sell
MA20
2664.61
Sell
2653.67
Sell
MA50
2646.51
Buy
2651.30
Sell
MA100
2639.39
Buy
2638.61
Buy
MA200
2612.07
Buy
2583.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 590,450
Bid/Ask: 2,643.50 / 2,643.60
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:42:00.000065,"2,644.20 +9.65    +0.37%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
40.474
Sell
STOCHRSI(14)
37.165
Sell
MACD(12,26)
-1.560
Sell
ADX(14)
24.361
Sell
Williams %R
-72.769
Sell
CCI(14)
-39.1132
Neutral
ATR(14)
16.1357
High Volatility
Highs/Lows(14)
-3.3822
Sell
Ultimate Oscillator
54.725
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
-11.5019
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2649.68
Sell
2646.87
Sell
MA10
2641.78
Buy
2651.28
Sell
MA20
2664.36
Sell
2653.18
Sell
MA50
2646.40
Sell
2651.10
Sell
MA100
2639.33
Buy
2638.51
Buy
MA200
2612.04
Buy
2583.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 592,676
Bid/Ask: 2,644.20 / 2,644.25
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:44:00.000069,"2,643.40 +8.85    +0.34%
02:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
40.474
Sell
STOCHRSI(14)
37.165
Sell
MACD(12,26)
-1.560
Sell
ADX(14)
24.361
Sell
Williams %R
-72.769
Sell
CCI(14)
-39.1132
Neutral
ATR(14)
16.1357
High Volatility
Highs/Lows(14)
-3.3822
Sell
Ultimate Oscillator
54.725
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
-11.5019
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2649.68
Sell
2646.87
Sell
MA10
2641.78
Buy
2651.28
Sell
MA20
2664.36
Sell
2653.18
Sell
MA50
2646.40
Sell
2651.10
Sell
MA100
2639.33
Buy
2638.51
Buy
MA200
2612.04
Buy
2583.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 594,504
Bid/Ask: 2,643.40 / 2,643.90
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:46:00.000052,"2,644.00 +9.45    +0.36%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
40.474
Sell
STOCHRSI(14)
37.165
Sell
MACD(12,26)
-1.560
Sell
ADX(14)
24.361
Sell
Williams %R
-72.769
Sell
CCI(14)
-39.1132
Neutral
ATR(14)
16.1357
High Volatility
Highs/Lows(14)
-3.3822
Sell
Ultimate Oscillator
54.725
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
-11.5019
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2649.68
Sell
2646.87
Sell
MA10
2641.78
Buy
2651.28
Sell
MA20
2664.36
Sell
2653.18
Sell
MA50
2646.40
Sell
2651.10
Sell
MA100
2639.33
Buy
2638.51
Buy
MA200
2612.04
Buy
2583.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 598,589
Bid/Ask: 2,643.55 / 2,644.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:48:00.000054,"2,642.05 +7.50    +0.28%
02:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
40.474
Sell
STOCHRSI(14)
37.165
Sell
MACD(12,26)
-1.560
Sell
ADX(14)
24.361
Sell
Williams %R
-72.769
Sell
CCI(14)
-39.1132
Neutral
ATR(14)
16.1357
High Volatility
Highs/Lows(14)
-3.3822
Sell
Ultimate Oscillator
54.725
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
-11.5019
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2649.68
Sell
2646.87
Sell
MA10
2641.78
Buy
2651.28
Sell
MA20
2664.36
Sell
2653.18
Sell
MA50
2646.40
Sell
2651.10
Sell
MA100
2639.33
Buy
2638.51
Buy
MA200
2612.04
Buy
2583.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 603,085
Bid/Ask: 2,642.05 / 2,642.10
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:50:00.000049,"2,642.00 +7.45    +0.28%
02:49:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.905
Sell
STOCH(9,6)
40.474
Sell
STOCHRSI(14)
37.165
Sell
MACD(12,26)
-1.560
Sell
ADX(14)
24.361
Sell
Williams %R
-72.769
Sell
CCI(14)
-39.1132
Neutral
ATR(14)
16.1357
High Volatility
Highs/Lows(14)
-3.3822
Sell
Ultimate Oscillator
54.725
Buy
ROC
-1.235
Sell
Bull/Bear Power(13)
-11.5019
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2649.68
Sell
2646.87
Sell
MA10
2641.78
Buy
2651.28
Sell
MA20
2664.36
Sell
2653.18
Sell
MA50
2646.40
Sell
2651.10
Sell
MA100
2639.33
Buy
2638.51
Buy
MA200
2612.04
Buy
2583.33
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 610,468
Bid/Ask: 2,641.65 / 2,641.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:52:00.000054,"2,641.95 +7.40    +0.28%
02:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.330
Sell
STOCH(9,6)
39.839
Sell
STOCHRSI(14)
34.775
Sell
MACD(12,26)
-1.700
Sell
ADX(14)
24.766
Sell
Williams %R
-74.984
Sell
CCI(14)
-43.3375
Neutral
ATR(14)
16.2536
High Volatility
Highs/Lows(14)
-4.9643
Sell
Ultimate Oscillator
54.040
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-12.6680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2649.34
Sell
2646.30
Sell
MA10
2641.61
Sell
2650.97
Sell
MA20
2664.27
Sell
2653.02
Sell
MA50
2646.37
Sell
2651.03
Sell
MA100
2639.32
Buy
2638.48
Buy
MA200
2612.03
Buy
2583.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 613,168
Bid/Ask: 2,641.30 / 2,641.90
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:54:00.000056,"2,641.05 +6.50    +0.25%
02:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.330
Sell
STOCH(9,6)
39.839
Sell
STOCHRSI(14)
34.775
Sell
MACD(12,26)
-1.700
Sell
ADX(14)
24.766
Sell
Williams %R
-74.984
Sell
CCI(14)
-43.3375
Neutral
ATR(14)
16.2536
High Volatility
Highs/Lows(14)
-4.9643
Sell
Ultimate Oscillator
54.040
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-12.6680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2649.34
Sell
2646.30
Sell
MA10
2641.61
Sell
2650.97
Sell
MA20
2664.27
Sell
2653.02
Sell
MA50
2646.37
Sell
2651.03
Sell
MA100
2639.32
Buy
2638.48
Buy
MA200
2612.03
Buy
2583.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 615,746
Bid/Ask: 2,641.05 / 2,641.75
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:56:00.000052,"2,641.55 +7.00    +0.27%
02:55:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.330
Sell
STOCH(9,6)
39.839
Sell
STOCHRSI(14)
34.775
Sell
MACD(12,26)
-1.700
Sell
ADX(14)
24.766
Sell
Williams %R
-74.984
Sell
CCI(14)
-43.3375
Neutral
ATR(14)
16.2536
High Volatility
Highs/Lows(14)
-4.9643
Sell
Ultimate Oscillator
54.040
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-12.6680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2649.34
Sell
2646.30
Sell
MA10
2641.61
Sell
2650.97
Sell
MA20
2664.27
Sell
2653.02
Sell
MA50
2646.37
Sell
2651.03
Sell
MA100
2639.32
Buy
2638.48
Buy
MA200
2612.03
Buy
2583.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 616,458
Bid/Ask: 2,641.60 / 2,641.70
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 06:58:00.000058,"2,641.95 +7.40    +0.28%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.330
Sell
STOCH(9,6)
39.839
Sell
STOCHRSI(14)
34.775
Sell
MACD(12,26)
-1.700
Sell
ADX(14)
24.766
Sell
Williams %R
-74.984
Sell
CCI(14)
-43.3375
Neutral
ATR(14)
16.2536
High Volatility
Highs/Lows(14)
-4.9643
Sell
Ultimate Oscillator
54.040
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-12.6680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2649.34
Sell
2646.30
Sell
MA10
2641.61
Sell
2650.97
Sell
MA20
2664.27
Sell
2653.02
Sell
MA50
2646.37
Sell
2651.03
Sell
MA100
2639.32
Buy
2638.48
Buy
MA200
2612.03
Buy
2583.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 620,597
Bid/Ask: 2,641.95 / 2,642.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 07:00:00.000053,"2,642.00 +7.45    +0.28%
02:59:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.16
2638.83
2644.86
2652.53
2658.56
2666.23
2672.26
Fibonacci
2638.83
2644.06
2647.30
2652.53
2657.76
2661.00
2666.23
Camarilla
2647.13
2648.39
2649.64
2652.53
2652.16
2653.41
2654.67
Woodie's
2630.34
2638.42
2644.04
2652.12
2657.74
2665.82
2671.44
DeMark's
-
-
2641.85
2651.03
2655.55
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.330
Sell
STOCH(9,6)
39.839
Sell
STOCHRSI(14)
34.775
Sell
MACD(12,26)
-1.700
Sell
ADX(14)
24.766
Sell
Williams %R
-74.984
Sell
CCI(14)
-43.3375
Neutral
ATR(14)
16.2536
High Volatility
Highs/Lows(14)
-4.9643
Sell
Ultimate Oscillator
54.040
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-12.6680
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2649.34
Sell
2646.30
Sell
MA10
2641.61
Sell
2650.97
Sell
MA20
2664.27
Sell
2653.02
Sell
MA50
2646.37
Sell
2651.03
Sell
MA100
2639.32
Buy
2638.48
Buy
MA200
2612.03
Buy
2583.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 621,363
Bid/Ask: 2,641.95 / 2,642.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 07:02:00.000055,"2,642.00 +7.45    +0.28%
03:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2627.50
2634.00
2638.00
2644.50
2648.50
2655.00
2659.00
Fibonacci
2634.00
2638.01
2640.49
2644.50
2648.51
2650.99
2655.00
Camarilla
2639.11
2640.07
2641.04
2644.50
2642.96
2643.93
2644.89
Woodie's
2626.26
2633.38
2636.76
2643.88
2647.26
2654.38
2657.76
DeMark's
-
-
2636.00
2643.50
2646.50
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.483
Sell
STOCH(9,6)
46.244
Neutral
STOCHRSI(14)
35.411
Sell
MACD(12,26)
-1.500
Sell
ADX(14)
29.055
Sell
Williams %R
-74.332
Sell
CCI(14)
-50.5938
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
-2.0000
Sell
Ultimate Oscillator
52.459
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-18.7621
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2650.93
Sell
2643.97
Sell
MA10
2642.02
Sell
2649.52
Sell
MA20
2661.61
Sell
2652.06
Sell
MA50
2646.56
Sell
2650.82
Sell
MA100
2639.77
Buy
2638.65
Buy
MA200
2612.76
Buy
2583.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 623,006
Bid/Ask: 2,641.45 / 2,642.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 07:04:00.000056,"2,641.95 +7.40    +0.28%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2627.50
2634.00
2638.00
2644.50
2648.50
2655.00
2659.00
Fibonacci
2634.00
2638.01
2640.49
2644.50
2648.51
2650.99
2655.00
Camarilla
2639.11
2640.07
2641.04
2644.50
2642.96
2643.93
2644.89
Woodie's
2626.26
2633.38
2636.76
2643.88
2647.26
2654.38
2657.76
DeMark's
-
-
2636.00
2643.50
2646.50
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.483
Sell
STOCH(9,6)
46.244
Neutral
STOCHRSI(14)
35.411
Sell
MACD(12,26)
-1.500
Sell
ADX(14)
29.055
Sell
Williams %R
-74.332
Sell
CCI(14)
-50.5938
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
-2.0000
Sell
Ultimate Oscillator
52.459
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-18.7621
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2650.93
Sell
2643.97
Sell
MA10
2642.02
Sell
2649.52
Sell
MA20
2661.61
Sell
2652.06
Sell
MA50
2646.56
Sell
2650.82
Sell
MA100
2639.77
Buy
2638.65
Buy
MA200
2612.76
Buy
2583.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 624,677
Bid/Ask: 2,641.35 / 2,641.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 07:06:00.000075,"2,641.40 +6.85    +0.26%
03:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2627.50
2634.00
2638.00
2644.50
2648.50
2655.00
2659.00
Fibonacci
2634.00
2638.01
2640.49
2644.50
2648.51
2650.99
2655.00
Camarilla
2639.11
2640.07
2641.04
2644.50
2642.96
2643.93
2644.89
Woodie's
2626.26
2633.38
2636.76
2643.88
2647.26
2654.38
2657.76
DeMark's
-
-
2636.00
2643.50
2646.50
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.483
Sell
STOCH(9,6)
46.244
Neutral
STOCHRSI(14)
35.411
Sell
MACD(12,26)
-1.500
Sell
ADX(14)
29.055
Sell
Williams %R
-74.332
Sell
CCI(14)
-50.5938
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
-2.0000
Sell
Ultimate Oscillator
52.459
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-18.7621
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2650.93
Sell
2643.97
Sell
MA10
2642.02
Sell
2649.52
Sell
MA20
2661.61
Sell
2652.06
Sell
MA50
2646.56
Sell
2650.82
Sell
MA100
2639.77
Buy
2638.65
Buy
MA200
2612.76
Buy
2583.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 626,513
Bid/Ask: 2,641.05 / 2,641.15
Day's Range: 2,620.10 - 2,666.80"
