utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 06:28:00.000041,"1,453.50 -8.40    -0.57%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
30.678
Sell
STOCHRSI(14)
16.695
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
35.803
Sell
Williams %R
-82.546
Oversold
CCI(14)
-174.2869
Sell
ATR(14)
10.3571
High Volatility
Highs/Lows(14)
-7.4571
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.91
Sell
1452.23
Sell
MA10
1457.97
Sell
1456.54
Sell
MA20
1463.61
Sell
1460.69
Sell
MA50
1461.13
Sell
1456.79
Sell
MA100
1441.40
Buy
1457.76
Sell
MA200
1466.97
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,984,381
Bid/Ask: 1,453.50 / 1,453.60
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:30:00.000041,"1,455.95 -5.95    -0.41%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.925
Sell
STOCH(9,6)
30.678
Sell
STOCHRSI(14)
16.695
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
35.803
Sell
Williams %R
-82.546
Oversold
CCI(14)
-174.2869
Sell
ATR(14)
10.3571
High Volatility
Highs/Lows(14)
-7.4571
Sell
Ultimate Oscillator
38.051
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-18.3941
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1451.91
Sell
1452.23
Sell
MA10
1457.97
Sell
1456.54
Sell
MA20
1463.61
Sell
1460.69
Sell
MA50
1461.13
Sell
1456.79
Sell
MA100
1441.40
Buy
1457.76
Sell
MA200
1466.97
Sell
1466.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,001,589
Bid/Ask: 1,455.95 / 1,456.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:32:00.000040,"1,456.55 -5.35    -0.37%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.140
Neutral
STOCH(9,6)
36.052
Sell
STOCHRSI(14)
62.409
Buy
MACD(12,26)
-2.100
Sell
ADX(14)
34.936
Sell
Williams %R
-59.318
Sell
CCI(14)
-119.0207
Sell
ATR(14)
10.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.572
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-14.8720
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.68
Buy
1455.18
Buy
MA10
1458.86
Sell
1458.15
Sell
MA20
1464.06
Sell
1461.53
Sell
MA50
1461.31
Sell
1457.14
Buy
MA100
1441.49
Buy
1457.93
Buy
MA200
1467.02
Sell
1466.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,027,492
Bid/Ask: 1,456.55 / 1,456.60
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:34:00.000039,"1,456.65 -5.25    -0.36%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.140
Neutral
STOCH(9,6)
36.052
Sell
STOCHRSI(14)
62.409
Buy
MACD(12,26)
-2.100
Sell
ADX(14)
34.936
Sell
Williams %R
-59.318
Sell
CCI(14)
-119.0207
Sell
ATR(14)
10.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.572
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-14.8720
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.68
Buy
1455.18
Buy
MA10
1458.86
Sell
1458.15
Sell
MA20
1464.06
Sell
1461.53
Sell
MA50
1461.31
Sell
1457.14
Buy
MA100
1441.49
Buy
1457.93
Buy
MA200
1467.02
Sell
1466.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,034,110
Bid/Ask: 1,456.60 / 1,456.70
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:36:00.000043,"1,462.40 +0.50    +0.03%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.140
Neutral
STOCH(9,6)
36.052
Sell
STOCHRSI(14)
62.409
Buy
MACD(12,26)
-2.100
Sell
ADX(14)
34.936
Sell
Williams %R
-59.318
Sell
CCI(14)
-119.0207
Sell
ATR(14)
10.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.572
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-14.8720
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.68
Buy
1455.18
Buy
MA10
1458.86
Sell
1458.15
Sell
MA20
1464.06
Sell
1461.53
Sell
MA50
1461.31
Sell
1457.14
Buy
MA100
1441.49
Buy
1457.93
Buy
MA200
1467.02
Sell
1466.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,080,572
Bid/Ask: 1,462.40 / 1,462.55
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:38:00.000038,"1,462.00 +0.10    +0.01%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.140
Neutral
STOCH(9,6)
36.052
Sell
STOCHRSI(14)
62.409
Buy
MACD(12,26)
-2.100
Sell
ADX(14)
34.936
Sell
Williams %R
-59.318
Sell
CCI(14)
-119.0207
Sell
ATR(14)
10.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.572
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-14.8720
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.68
Buy
1455.18
Buy
MA10
1458.86
Sell
1458.15
Sell
MA20
1464.06
Sell
1461.53
Sell
MA50
1461.31
Sell
1457.14
Buy
MA100
1441.49
Buy
1457.93
Buy
MA200
1467.02
Sell
1466.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,109,713
Bid/Ask: 1,462.00 / 1,462.70
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:40:00.000040,"1,460.95 -0.95    -0.06%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.140
Neutral
STOCH(9,6)
36.052
Sell
STOCHRSI(14)
62.409
Buy
MACD(12,26)
-2.100
Sell
ADX(14)
34.936
Sell
Williams %R
-59.318
Sell
CCI(14)
-119.0207
Sell
ATR(14)
10.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.572
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-14.8720
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.68
Buy
1455.18
Buy
MA10
1458.86
Sell
1458.15
Sell
MA20
1464.06
Sell
1461.53
Sell
MA50
1461.31
Sell
1457.14
Buy
MA100
1441.49
Buy
1457.93
Buy
MA200
1467.02
Sell
1466.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,120,850
Bid/Ask: 1,460.60 / 1,460.95
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:42:00.000042,"1,459.15 -2.75    -0.19%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.824
Neutral
STOCH(9,6)
37.448
Sell
STOCHRSI(14)
73.079
Buy
MACD(12,26)
-1.910
Sell
ADX(14)
32.858
Sell
Williams %R
-53.281
Neutral
CCI(14)
-86.7528
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.443
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-10.0300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1454.14
Buy
1455.94
Buy
MA10
1459.09
Buy
1458.57
Buy
MA20
1464.17
Sell
1461.75
Sell
MA50
1461.35
Sell
1457.23
Buy
MA100
1441.51
Buy
1457.98
Buy
MA200
1467.03
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,136,618
Bid/Ask: 1,459.10 / 1,459.60
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:44:00.000039,"1,460.00 -1.90    -0.13%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.824
Neutral
STOCH(9,6)
37.448
Sell
STOCHRSI(14)
73.079
Buy
MACD(12,26)
-1.910
Sell
ADX(14)
32.858
Sell
Williams %R
-53.281
Neutral
CCI(14)
-86.7528
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.443
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-10.0300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1454.14
Buy
1455.94
Buy
MA10
1459.09
Buy
1458.57
Buy
MA20
1464.17
Sell
1461.75
Sell
MA50
1461.35
Sell
1457.23
Buy
MA100
1441.51
Buy
1457.98
Buy
MA200
1467.03
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,149,943
Bid/Ask: 1,459.60 / 1,460.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:46:00.000040,"1,459.40 -2.50    -0.17%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.824
Neutral
STOCH(9,6)
37.448
Sell
STOCHRSI(14)
73.079
Buy
MACD(12,26)
-1.910
Sell
ADX(14)
32.858
Sell
Williams %R
-53.281
Neutral
CCI(14)
-86.7528
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.443
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-10.0300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1454.14
Buy
1455.94
Buy
MA10
1459.09
Buy
1458.57
Buy
MA20
1464.17
Sell
1461.75
Sell
MA50
1461.35
Sell
1457.23
Buy
MA100
1441.51
Buy
1457.98
Buy
MA200
1467.03
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,156,582
Bid/Ask: 1,459.20 / 1,459.45
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:48:00.000040,"1,459.15 -2.75    -0.19%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.824
Neutral
STOCH(9,6)
37.448
Sell
STOCHRSI(14)
73.079
Buy
MACD(12,26)
-1.910
Sell
ADX(14)
32.858
Sell
Williams %R
-53.281
Neutral
CCI(14)
-86.7528
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.443
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-10.0300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1454.14
Buy
1455.94
Buy
MA10
1459.09
Buy
1458.57
Buy
MA20
1464.17
Sell
1461.75
Sell
MA50
1461.35
Sell
1457.23
Buy
MA100
1441.51
Buy
1457.98
Buy
MA200
1467.03
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,164,258
Bid/Ask: 1,459.00 / 1,459.15
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:50:00.000041,"1,459.90 -2.00    -0.14%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.824
Neutral
STOCH(9,6)
37.448
Sell
STOCHRSI(14)
73.079
Buy
MACD(12,26)
-1.910
Sell
ADX(14)
32.858
Sell
Williams %R
-53.281
Neutral
CCI(14)
-86.7528
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.443
Sell
ROC
-0.946
Sell
Bull/Bear Power(13)
-10.0300
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1454.14
Buy
1455.94
Buy
MA10
1459.09
Buy
1458.57
Buy
MA20
1464.17
Sell
1461.75
Sell
MA50
1461.35
Sell
1457.23
Buy
MA100
1441.51
Buy
1457.98
Buy
MA200
1467.03
Sell
1466.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,172,888
Bid/Ask: 1,459.65 / 1,459.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:52:00.000042,"1,459.60 -2.30    -0.16%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
36.993
Sell
STOCHRSI(14)
69.676
Buy
MACD(12,26)
-1.970
Sell
ADX(14)
32.858
Sell
Williams %R
-55.249
Sell
CCI(14)
-89.9662
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.748
Sell
ROC
-0.997
Sell
Bull/Bear Power(13)
-9.8160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1453.99
Buy
1455.69
Buy
MA10
1459.02
Buy
1458.44
Buy
MA20
1464.13
Sell
1461.68
Sell
MA50
1461.34
Sell
1457.20
Buy
MA100
1441.50
Buy
1457.96
Buy
MA200
1467.03
Sell
1466.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,180,198
Bid/Ask: 1,459.60 / 1,459.70
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 06:54:00.000039,"1,460.00 -1.90    -0.13%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.94
1438.97
1444.74
1450.77
1456.54
1462.57
1468.34
Fibonacci
1438.97
1443.48
1446.26
1450.77
1455.28
1458.06
1462.57
Camarilla
1447.25
1448.34
1449.42
1450.77
1451.58
1452.66
1453.75
Woodie's
1432.80
1438.90
1444.60
1450.70
1456.40
1462.50
1468.20
DeMark's
-
-
1447.75
1452.28
1459.55
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
36.993
Sell
STOCHRSI(14)
69.676
Buy
MACD(12,26)
-1.970
Sell
ADX(14)
32.858
Sell
Williams %R
-55.249
Sell
CCI(14)
-89.9662
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.748
Sell
ROC
-0.997
Sell
Bull/Bear Power(13)
-9.8160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1453.99
Buy
1455.69
Buy
MA10
1459.02
Buy
1458.44
Buy
MA20
1464.13
Sell
1461.68
Sell
MA50
1461.34
Sell
1457.20
Buy
MA100
1441.50
Buy
1457.96
Buy
MA200
1467.03
Sell
1466.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,199,149
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,442.35 - 1,468.85"
