utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 08:52:00.000053,"2,647.90 +72.10    +2.80%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.30
2616.65
2625.30
2631.65
2640.30
2646.65
2655.30
Fibonacci
2616.65
2622.38
2625.92
2631.65
2637.38
2640.92
2646.65
Camarilla
2629.82
2631.20
2632.57
2631.65
2635.32
2636.70
2638.07
Woodie's
2611.44
2617.22
2626.44
2632.22
2641.44
2647.22
2656.44
DeMark's
-
-
2628.48
2633.24
2643.48
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.871
Buy
STOCH(9,6)
72.264
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
47.598
Buy
Williams %R
0.000
Overbought
CCI(14)
173.8147
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
40.1535
Buy
Ultimate Oscillator
65.945
Buy
ROC
2.911
Buy
Bull/Bear Power(13)
58.8798
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2629.27
Buy
2627.27
Buy
MA10
2604.56
Buy
2613.38
Buy
MA20
2591.74
Buy
2602.28
Buy
MA50
2599.06
Buy
2604.51
Buy
MA100
2622.76
Buy
2612.88
Buy
MA200
2620.04
Buy
2587.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,249,319
Bid/Ask: 2,647.60 / 2,647.90
Day's Range: 2,585.60 - 2,648.00"
2022-08-30 08:54:00.000056,"2,646.25 +70.45    +2.74%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.30
2616.65
2625.30
2631.65
2640.30
2646.65
2655.30
Fibonacci
2616.65
2622.38
2625.92
2631.65
2637.38
2640.92
2646.65
Camarilla
2629.82
2631.20
2632.57
2631.65
2635.32
2636.70
2638.07
Woodie's
2611.44
2617.22
2626.44
2632.22
2641.44
2647.22
2656.44
DeMark's
-
-
2628.48
2633.24
2643.48
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.871
Buy
STOCH(9,6)
72.264
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
47.598
Buy
Williams %R
0.000
Overbought
CCI(14)
173.8147
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
40.1535
Buy
Ultimate Oscillator
65.945
Buy
ROC
2.911
Buy
Bull/Bear Power(13)
58.8798
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2629.27
Buy
2627.27
Buy
MA10
2604.56
Buy
2613.38
Buy
MA20
2591.74
Buy
2602.28
Buy
MA50
2599.06
Buy
2604.51
Buy
MA100
2622.76
Buy
2612.88
Buy
MA200
2620.04
Buy
2587.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,255,756
Bid/Ask: 2,646.00 / 2,646.25
Day's Range: 2,585.60 - 2,648.00"
2022-08-30 08:56:00.000050,"2,643.95 +68.15    +2.65%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.30
2616.65
2625.30
2631.65
2640.30
2646.65
2655.30
Fibonacci
2616.65
2622.38
2625.92
2631.65
2637.38
2640.92
2646.65
Camarilla
2629.82
2631.20
2632.57
2631.65
2635.32
2636.70
2638.07
Woodie's
2611.44
2617.22
2626.44
2632.22
2641.44
2647.22
2656.44
DeMark's
-
-
2628.48
2633.24
2643.48
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.871
Buy
STOCH(9,6)
72.264
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
47.598
Buy
Williams %R
0.000
Overbought
CCI(14)
173.8147
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
40.1535
Buy
Ultimate Oscillator
65.945
Buy
ROC
2.911
Buy
Bull/Bear Power(13)
58.8798
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2629.27
Buy
2627.27
Buy
MA10
2604.56
Buy
2613.38
Buy
MA20
2591.74
Buy
2602.28
Buy
MA50
2599.06
Buy
2604.51
Buy
MA100
2622.76
Buy
2612.88
Buy
MA200
2620.04
Buy
2587.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,262,025
Bid/Ask: 2,643.95 / 2,644.00
Day's Range: 2,585.60 - 2,648.00"
2022-08-30 08:58:00.000049,"2,646.00 +70.20    +2.73%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.30
2616.65
2625.30
2631.65
2640.30
2646.65
2655.30
Fibonacci
2616.65
2622.38
2625.92
2631.65
2637.38
2640.92
2646.65
Camarilla
2629.82
2631.20
2632.57
2631.65
2635.32
2636.70
2638.07
Woodie's
2611.44
2617.22
2626.44
2632.22
2641.44
2647.22
2656.44
DeMark's
-
-
2628.48
2633.24
2643.48
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.871
Buy
STOCH(9,6)
72.264
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
47.598
Buy
Williams %R
0.000
Overbought
CCI(14)
173.8147
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
40.1535
Buy
Ultimate Oscillator
65.945
Buy
ROC
2.911
Buy
Bull/Bear Power(13)
58.8798
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2629.27
Buy
2627.27
Buy
MA10
2604.56
Buy
2613.38
Buy
MA20
2591.74
Buy
2602.28
Buy
MA50
2599.06
Buy
2604.51
Buy
MA100
2622.76
Buy
2612.88
Buy
MA200
2620.04
Buy
2587.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,273,186
Bid/Ask: 2,645.95 / 2,646.00
Day's Range: 2,585.60 - 2,648.00"
2022-08-30 09:00:00.000051,"2,649.00 +73.20    +2.84%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.30
2616.65
2625.30
2631.65
2640.30
2646.65
2655.30
Fibonacci
2616.65
2622.38
2625.92
2631.65
2637.38
2640.92
2646.65
Camarilla
2629.82
2631.20
2632.57
2631.65
2635.32
2636.70
2638.07
Woodie's
2611.44
2617.22
2626.44
2632.22
2641.44
2647.22
2656.44
DeMark's
-
-
2628.48
2633.24
2643.48
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.871
Buy
STOCH(9,6)
72.264
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
47.598
Buy
Williams %R
0.000
Overbought
CCI(14)
173.8147
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
40.1535
Buy
Ultimate Oscillator
65.945
Buy
ROC
2.911
Buy
Bull/Bear Power(13)
58.8798
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2629.27
Buy
2627.27
Buy
MA10
2604.56
Buy
2613.38
Buy
MA20
2591.74
Buy
2602.28
Buy
MA50
2599.06
Buy
2604.51
Buy
MA100
2622.76
Buy
2612.88
Buy
MA200
2620.04
Buy
2587.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,281,038
Bid/Ask: 2,648.95 / 2,649.00
Day's Range: 2,585.60 - 2,649.00"
2022-08-30 09:02:00.000054,"2,649.40 +73.60    +2.86%
05:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.404
Buy
STOCH(9,6)
80.070
Overbought
STOCHRSI(14)
99.679
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
44.008
Buy
Williams %R
-0.186
Overbought
CCI(14)
157.0315
Buy
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
37.5644
Buy
Ultimate Oscillator
66.158
Buy
ROC
2.645
Buy
Bull/Bear Power(13)
68.1600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2637.55
Buy
2634.35
Buy
MA10
2612.21
Buy
2620.26
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,286,994
Bid/Ask: 2,648.30 / 2,649.30
Day's Range: 2,585.60 - 2,649.50"
2022-08-30 09:04:00.000052,"2,648.50 +72.70    +2.82%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.404
Buy
STOCH(9,6)
80.070
Overbought
STOCHRSI(14)
99.679
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
44.008
Buy
Williams %R
-0.186
Overbought
CCI(14)
157.0315
Buy
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
37.5644
Buy
Ultimate Oscillator
66.158
Buy
ROC
2.645
Buy
Bull/Bear Power(13)
68.1600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2637.55
Buy
2634.35
Buy
MA10
2612.21
Buy
2620.26
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,292,721
Bid/Ask: 2,648.45 / 2,648.50
Day's Range: 2,585.60 - 2,649.80"
2022-08-30 09:06:00.000052,"2,649.50 +73.70    +2.86%
05:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.404
Buy
STOCH(9,6)
80.070
Overbought
STOCHRSI(14)
99.679
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
44.008
Buy
Williams %R
-0.186
Overbought
CCI(14)
157.0315
Buy
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
37.5644
Buy
Ultimate Oscillator
66.158
Buy
ROC
2.645
Buy
Bull/Bear Power(13)
68.1600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2637.55
Buy
2634.35
Buy
MA10
2612.21
Buy
2620.26
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,299,521
Bid/Ask: 2,649.05 / 2,649.50
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:08:00.000054,"2,647.90 +72.10    +2.80%
05:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.404
Buy
STOCH(9,6)
80.070
Overbought
STOCHRSI(14)
99.679
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
44.008
Buy
Williams %R
-0.186
Overbought
CCI(14)
157.0315
Buy
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
37.5644
Buy
Ultimate Oscillator
66.158
Buy
ROC
2.645
Buy
Bull/Bear Power(13)
68.1600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2637.55
Buy
2634.35
Buy
MA10
2612.21
Buy
2620.26
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,306,410
Bid/Ask: 2,647.00 / 2,647.35
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:10:00.000059,"2,647.25 +71.45    +2.77%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.404
Buy
STOCH(9,6)
80.070
Overbought
STOCHRSI(14)
99.679
Overbought
MACD(12,26)
11.640
Buy
ADX(14)
44.008
Buy
Williams %R
-0.186
Overbought
CCI(14)
157.0315
Buy
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
37.5644
Buy
Ultimate Oscillator
66.158
Buy
ROC
2.645
Buy
Bull/Bear Power(13)
68.1600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2637.55
Buy
2634.35
Buy
MA10
2612.21
Buy
2620.26
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,314,544
Bid/Ask: 2,647.20 / 2,647.25
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:12:00.000050,"2,646.55 +70.75    +2.75%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.375
Buy
STOCH(9,6)
79.174
Buy
STOCHRSI(14)
99.570
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
44.193
Buy
Williams %R
-1.352
Overbought
CCI(14)
155.7283
Buy
ATR(14)
15.8322
Less Volatility
Highs/Lows(14)
37.4465
Buy
Ultimate Oscillator
66.180
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
66.7238
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2637.54
Buy
2634.34
Buy
MA10
2612.20
Buy
2620.25
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,323,210
Bid/Ask: 2,646.30 / 2,646.35
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:14:00.000051,"2,647.95 +72.15    +2.80%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.375
Buy
STOCH(9,6)
79.174
Buy
STOCHRSI(14)
99.570
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
44.193
Buy
Williams %R
-1.352
Overbought
CCI(14)
155.7283
Buy
ATR(14)
15.8322
Less Volatility
Highs/Lows(14)
37.4465
Buy
Ultimate Oscillator
66.180
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
66.7238
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2637.54
Buy
2634.34
Buy
MA10
2612.20
Buy
2620.25
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,327,540
Bid/Ask: 2,647.95 / 2,648.00
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:16:00.000052,"2,649.65 +73.85    +2.87%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.375
Buy
STOCH(9,6)
79.174
Buy
STOCHRSI(14)
99.570
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
44.193
Buy
Williams %R
-1.352
Overbought
CCI(14)
155.7283
Buy
ATR(14)
15.8322
Less Volatility
Highs/Lows(14)
37.4465
Buy
Ultimate Oscillator
66.180
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
66.7238
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2637.54
Buy
2634.34
Buy
MA10
2612.20
Buy
2620.25
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,333,425
Bid/Ask: 2,648.80 / 2,649.40
Day's Range: 2,585.60 - 2,650.00"
2022-08-30 09:18:00.000051,"2,648.45 +72.65    +2.82%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.41
2624.53
2636.76
2642.88
2655.11
2661.23
2673.46
Fibonacci
2624.53
2631.54
2635.87
2642.88
2649.89
2654.22
2661.23
Camarilla
2643.95
2645.64
2647.32
2642.88
2650.68
2652.36
2654.05
Woodie's
2621.47
2626.06
2639.82
2644.41
2658.17
2662.76
2676.52
DeMark's
-
-
2639.82
2644.41
2658.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.375
Buy
STOCH(9,6)
79.174
Buy
STOCHRSI(14)
99.570
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
44.193
Buy
Williams %R
-1.352
Overbought
CCI(14)
155.7283
Buy
ATR(14)
15.8322
Less Volatility
Highs/Lows(14)
37.4465
Buy
Ultimate Oscillator
66.180
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
66.7238
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2637.54
Buy
2634.34
Buy
MA10
2612.20
Buy
2620.25
Buy
MA20
2595.45
Buy
2607.03
Buy
MA50
2599.25
Buy
2606.40
Buy
MA100
2622.82
Buy
2613.61
Buy
MA200
2620.20
Buy
2587.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,340,270
Bid/Ask: 2,648.45 / 2,648.50
Day's Range: 2,585.60 - 2,650.00"
