utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 06:14:00.000039,"1,337.50 +7.25    +0.55%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
53.434
Neutral
STOCHRSI(14)
68.094
Buy
MACD(12,26)
6.670
Buy
ADX(14)
27.487
Sell
Williams %R
-39.400
Buy
CCI(14)
80.7132
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
1.3785
Buy
Ultimate Oscillator
52.494
Buy
ROC
-0.693
Sell
Bull/Bear Power(13)
10.5400
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1338.23
Buy
1338.11
Buy
MA10
1333.70
Buy
1336.73
Buy
MA20
1335.72
Buy
1330.06
Buy
MA50
1314.27
Buy
1326.35
Buy
MA100
1330.40
Buy
1329.54
Buy
MA200
1345.16
Sell
1341.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,863,927
Bid/Ask: 1,337.30 / 1,337.75
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:16:00.000040,"1,336.40 +6.15    +0.46%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
53.434
Neutral
STOCHRSI(14)
68.094
Buy
MACD(12,26)
6.670
Buy
ADX(14)
27.487
Sell
Williams %R
-39.400
Buy
CCI(14)
80.7132
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
1.3785
Buy
Ultimate Oscillator
52.494
Buy
ROC
-0.693
Sell
Bull/Bear Power(13)
10.5400
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1338.23
Buy
1338.11
Buy
MA10
1333.70
Buy
1336.73
Buy
MA20
1335.72
Buy
1330.06
Buy
MA50
1314.27
Buy
1326.35
Buy
MA100
1330.40
Buy
1329.54
Buy
MA200
1345.16
Sell
1341.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,879,670
Bid/Ask: 1,336.40 / 1,336.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:18:00.000038,"1,336.45 +6.20    +0.47%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
53.434
Neutral
STOCHRSI(14)
68.094
Buy
MACD(12,26)
6.670
Buy
ADX(14)
27.487
Sell
Williams %R
-39.400
Buy
CCI(14)
80.7132
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
1.3785
Buy
Ultimate Oscillator
52.494
Buy
ROC
-0.693
Sell
Bull/Bear Power(13)
10.5400
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1338.23
Buy
1338.11
Buy
MA10
1333.70
Buy
1336.73
Buy
MA20
1335.72
Buy
1330.06
Buy
MA50
1314.27
Buy
1326.35
Buy
MA100
1330.40
Buy
1329.54
Buy
MA200
1345.16
Sell
1341.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,888,324
Bid/Ask: 1,336.45 / 1,336.50
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:20:00.000037,"1,335.75 +5.50    +0.41%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
53.434
Neutral
STOCHRSI(14)
68.094
Buy
MACD(12,26)
6.670
Buy
ADX(14)
27.487
Sell
Williams %R
-39.400
Buy
CCI(14)
80.7132
Buy
ATR(14)
8.9607
Less Volatility
Highs/Lows(14)
1.3785
Buy
Ultimate Oscillator
52.494
Buy
ROC
-0.693
Sell
Bull/Bear Power(13)
10.5400
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1338.23
Buy
1338.11
Buy
MA10
1333.70
Buy
1336.73
Buy
MA20
1335.72
Buy
1330.06
Buy
MA50
1314.27
Buy
1326.35
Buy
MA100
1330.40
Buy
1329.54
Buy
MA200
1345.16
Sell
1341.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,911,073
Bid/Ask: 1,335.75 / 1,336.25
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:22:00.000037,"1,333.25 +3.00    +0.23%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
50.971
Neutral
STOCHRSI(14)
41.695
Sell
MACD(12,26)
6.380
Buy
ADX(14)
27.738
Sell
Williams %R
-53.096
Neutral
CCI(14)
51.4749
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.876
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
8.8320
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1337.50
Sell
1336.89
Sell
MA10
1333.34
Buy
1336.07
Sell
MA20
1335.54
Sell
1329.71
Buy
MA50
1314.20
Buy
1326.21
Buy
MA100
1330.37
Buy
1329.47
Buy
MA200
1345.14
Sell
1341.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,953,125
Bid/Ask: 1,333.25 / 1,333.45
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:24:00.000037,"1,335.00 +4.75    +0.36%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
50.971
Neutral
STOCHRSI(14)
41.695
Sell
MACD(12,26)
6.380
Buy
ADX(14)
27.738
Sell
Williams %R
-53.096
Neutral
CCI(14)
51.4749
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.876
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
8.8320
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1337.50
Sell
1336.89
Sell
MA10
1333.34
Buy
1336.07
Sell
MA20
1335.54
Sell
1329.71
Buy
MA50
1314.20
Buy
1326.21
Buy
MA100
1330.37
Buy
1329.47
Buy
MA200
1345.14
Sell
1341.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,048,833
Bid/Ask: 1,334.95 / 1,335.00
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:26:00.000042,"1,335.35 +5.10    +0.38%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
50.971
Neutral
STOCHRSI(14)
41.695
Sell
MACD(12,26)
6.380
Buy
ADX(14)
27.738
Sell
Williams %R
-53.096
Neutral
CCI(14)
51.4749
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.876
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
8.8320
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1337.50
Sell
1336.89
Sell
MA10
1333.34
Buy
1336.07
Sell
MA20
1335.54
Sell
1329.71
Buy
MA50
1314.20
Buy
1326.21
Buy
MA100
1330.37
Buy
1329.47
Buy
MA200
1345.14
Sell
1341.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,072,956
Bid/Ask: 1,335.10 / 1,335.35
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:28:00.000039,"1,334.20 +3.95    +0.30%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
50.971
Neutral
STOCHRSI(14)
41.695
Sell
MACD(12,26)
6.380
Buy
ADX(14)
27.738
Sell
Williams %R
-53.096
Neutral
CCI(14)
51.4749
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.876
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
8.8320
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1337.50
Sell
1336.89
Sell
MA10
1333.34
Buy
1336.07
Sell
MA20
1335.54
Sell
1329.71
Buy
MA50
1314.20
Buy
1326.21
Buy
MA100
1330.37
Buy
1329.47
Buy
MA200
1345.14
Sell
1341.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,102,961
Bid/Ask: 1,334.20 / 1,334.35
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:30:00.000038,"1,334.75 +4.50    +0.34%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
50.971
Neutral
STOCHRSI(14)
41.695
Sell
MACD(12,26)
6.380
Buy
ADX(14)
27.738
Sell
Williams %R
-53.096
Neutral
CCI(14)
51.4749
Buy
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.876
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
8.8320
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1337.50
Sell
1336.89
Sell
MA10
1333.34
Buy
1336.07
Sell
MA20
1335.54
Sell
1329.71
Buy
MA50
1314.20
Buy
1326.21
Buy
MA100
1330.37
Buy
1329.47
Buy
MA200
1345.14
Sell
1341.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,132,667
Bid/Ask: 1,334.75 / 1,334.95
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:32:00.000038,"1,334.65 +4.40    +0.33%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
50.465
Neutral
STOCHRSI(14)
36.596
Sell
MACD(12,26)
6.320
Buy
ADX(14)
27.818
Sell
Williams %R
-55.910
Sell
CCI(14)
38.0426
Neutral
ATR(14)
9.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.187
Neutral
ROC
-1.020
Sell
Bull/Bear Power(13)
6.9980
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1337.35
Sell
1336.64
Sell
MA10
1333.27
Buy
1335.93
Sell
MA20
1335.51
Sell
1329.64
Buy
MA50
1314.19
Buy
1326.18
Buy
MA100
1330.36
Buy
1329.45
Buy
MA200
1345.14
Sell
1341.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,146,696
Bid/Ask: 1,334.55 / 1,334.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:34:00.000039,"1,334.20 +3.95    +0.30%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
50.465
Neutral
STOCHRSI(14)
36.596
Sell
MACD(12,26)
6.320
Buy
ADX(14)
27.818
Sell
Williams %R
-55.910
Sell
CCI(14)
38.0426
Neutral
ATR(14)
9.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.187
Neutral
ROC
-1.020
Sell
Bull/Bear Power(13)
6.9980
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1337.35
Sell
1336.64
Sell
MA10
1333.27
Buy
1335.93
Sell
MA20
1335.51
Sell
1329.64
Buy
MA50
1314.19
Buy
1326.18
Buy
MA100
1330.36
Buy
1329.45
Buy
MA200
1345.14
Sell
1341.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,161,762
Bid/Ask: 1,334.20 / 1,334.45
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:36:00.000039,"1,334.10 +3.85    +0.29%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
50.465
Neutral
STOCHRSI(14)
36.596
Sell
MACD(12,26)
6.320
Buy
ADX(14)
27.818
Sell
Williams %R
-55.910
Sell
CCI(14)
38.0426
Neutral
ATR(14)
9.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.187
Neutral
ROC
-1.020
Sell
Bull/Bear Power(13)
6.9980
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1337.35
Sell
1336.64
Sell
MA10
1333.27
Buy
1335.93
Sell
MA20
1335.51
Sell
1329.64
Buy
MA50
1314.19
Buy
1326.18
Buy
MA100
1330.36
Buy
1329.45
Buy
MA200
1345.14
Sell
1341.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,197,926
Bid/Ask: 1,334.05 / 1,334.10
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:38:00.000039,"1,335.20 +4.95    +0.37%
02:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
50.465
Neutral
STOCHRSI(14)
36.596
Sell
MACD(12,26)
6.320
Buy
ADX(14)
27.818
Sell
Williams %R
-55.910
Sell
CCI(14)
38.0426
Neutral
ATR(14)
9.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.187
Neutral
ROC
-1.020
Sell
Bull/Bear Power(13)
6.9980
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1337.35
Sell
1336.64
Sell
MA10
1333.27
Buy
1335.93
Sell
MA20
1335.51
Sell
1329.64
Buy
MA50
1314.19
Buy
1326.18
Buy
MA100
1330.36
Buy
1329.45
Buy
MA200
1345.14
Sell
1341.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,221,057
Bid/Ask: 1,335.05 / 1,335.20
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 06:40:00.000037,"1,335.10 +4.85    +0.36%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.70
1338.80
1340.20
1342.30
1343.70
1345.80
1347.20
Fibonacci
1338.80
1340.14
1340.96
1342.30
1343.64
1344.46
1345.80
Camarilla
1340.64
1340.96
1341.28
1342.30
1341.92
1342.24
1342.56
Woodie's
1336.34
1338.62
1339.84
1342.12
1343.34
1345.62
1346.84
DeMark's
-
-
1339.50
1341.95
1343.00
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.446
Neutral
STOCH(9,6)
50.465
Neutral
STOCHRSI(14)
36.596
Sell
MACD(12,26)
6.320
Buy
ADX(14)
27.818
Sell
Williams %R
-55.910
Sell
CCI(14)
38.0426
Neutral
ATR(14)
9.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.187
Neutral
ROC
-1.020
Sell
Bull/Bear Power(13)
6.9980
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1337.35
Sell
1336.64
Sell
MA10
1333.27
Buy
1335.93
Sell
MA20
1335.51
Sell
1329.64
Buy
MA50
1314.19
Buy
1326.18
Buy
MA100
1330.36
Buy
1329.45
Buy
MA200
1345.14
Sell
1341.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,236,181
Bid/Ask: 1,335.10 / 1,335.15
Day's Range: 1,322.05 - 1,347.50"
