utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:44:00.000076,"1,309.00 +3.90    +0.30%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.116
Neutral
STOCH(9,6)
73.542
Buy
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
-2.090
Sell
ADX(14)
26.863
Buy
Williams %R
-20.071
Buy
CCI(14)
77.1874
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
2.0036
Buy
Ultimate Oscillator
57.906
Buy
ROC
1.242
Buy
Bull/Bear Power(13)
2.8101
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1308.15
Buy
1307.40
Buy
MA10
1305.23
Buy
1305.89
Buy
MA20
1302.52
Buy
1307.55
Buy
MA50
1316.87
Sell
1318.23
Sell
MA100
1340.49
Sell
1337.14
Sell
MA200
1376.54
Sell
1363.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,110,651
Bid/Ask: 1,308.55 / 1,308.95
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:46:00.000065,"1,308.70 +3.60    +0.28%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.116
Neutral
STOCH(9,6)
73.542
Buy
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
-2.090
Sell
ADX(14)
26.863
Buy
Williams %R
-20.071
Buy
CCI(14)
77.1874
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
2.0036
Buy
Ultimate Oscillator
57.906
Buy
ROC
1.242
Buy
Bull/Bear Power(13)
2.8101
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1308.15
Buy
1307.40
Buy
MA10
1305.23
Buy
1305.89
Buy
MA20
1302.52
Buy
1307.55
Buy
MA50
1316.87
Sell
1318.23
Sell
MA100
1340.49
Sell
1337.14
Sell
MA200
1376.54
Sell
1363.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,140,878
Bid/Ask: 1,308.35 / 1,308.70
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:48:00.000064,"1,309.10 +4.00    +0.31%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.116
Neutral
STOCH(9,6)
73.542
Buy
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
-2.090
Sell
ADX(14)
26.863
Buy
Williams %R
-20.071
Buy
CCI(14)
77.1874
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
2.0036
Buy
Ultimate Oscillator
57.906
Buy
ROC
1.242
Buy
Bull/Bear Power(13)
2.8101
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1308.15
Buy
1307.40
Buy
MA10
1305.23
Buy
1305.89
Buy
MA20
1302.52
Buy
1307.55
Buy
MA50
1316.87
Sell
1318.23
Sell
MA100
1340.49
Sell
1337.14
Sell
MA200
1376.54
Sell
1363.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,189,042
Bid/Ask: 1,309.25 / 1,309.40
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:50:00.000049,"1,308.20 +3.10    +0.24%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.116
Neutral
STOCH(9,6)
73.542
Buy
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
-2.090
Sell
ADX(14)
26.863
Buy
Williams %R
-20.071
Buy
CCI(14)
77.1874
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
2.0036
Buy
Ultimate Oscillator
57.906
Buy
ROC
1.242
Buy
Bull/Bear Power(13)
2.8101
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1308.15
Buy
1307.40
Buy
MA10
1305.23
Buy
1305.89
Buy
MA20
1302.52
Buy
1307.55
Buy
MA50
1316.87
Sell
1318.23
Sell
MA100
1340.49
Sell
1337.14
Sell
MA200
1376.54
Sell
1363.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,237,341
Bid/Ask: 1,308.20 / 1,308.70
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:52:00.000049,"1,306.90 +1.80    +0.14%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.709
Neutral
STOCH(9,6)
73.183
Buy
STOCHRSI(14)
88.527
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
26.937
Buy
Williams %R
-21.847
Buy
CCI(14)
77.3921
Buy
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
1.4643
Buy
Ultimate Oscillator
56.812
Buy
ROC
1.203
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.05
Sell
1307.23
Buy
MA10
1305.18
Buy
1305.80
Buy
MA20
1302.49
Buy
1307.50
Buy
MA50
1316.86
Sell
1318.21
Sell
MA100
1340.48
Sell
1337.13
Sell
MA200
1376.54
Sell
1363.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,266,157
Bid/Ask: 1,306.55 / 1,306.90
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:54:00.000049,"1,307.00 +1.90    +0.15%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.709
Neutral
STOCH(9,6)
73.183
Buy
STOCHRSI(14)
88.527
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
26.937
Buy
Williams %R
-21.847
Buy
CCI(14)
77.3921
Buy
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
1.4643
Buy
Ultimate Oscillator
56.812
Buy
ROC
1.203
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.05
Sell
1307.23
Buy
MA10
1305.18
Buy
1305.80
Buy
MA20
1302.49
Buy
1307.50
Buy
MA50
1316.86
Sell
1318.21
Sell
MA100
1340.48
Sell
1337.13
Sell
MA200
1376.54
Sell
1363.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,292,395
Bid/Ask: 1,307.00 / 1,307.15
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:56:00.000050,"1,304.60 -0.50    -0.04%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.709
Neutral
STOCH(9,6)
73.183
Buy
STOCHRSI(14)
88.527
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
26.937
Buy
Williams %R
-21.847
Buy
CCI(14)
77.3921
Buy
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
1.4643
Buy
Ultimate Oscillator
56.812
Buy
ROC
1.203
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.05
Sell
1307.23
Buy
MA10
1305.18
Buy
1305.80
Buy
MA20
1302.49
Buy
1307.50
Buy
MA50
1316.86
Sell
1318.21
Sell
MA100
1340.48
Sell
1337.13
Sell
MA200
1376.54
Sell
1363.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,333,768
Bid/Ask: 1,304.50 / 1,305.00
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 07:58:00.000052,"1,304.80 -0.30    -0.02%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.709
Neutral
STOCH(9,6)
73.183
Buy
STOCHRSI(14)
88.527
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
26.937
Buy
Williams %R
-21.847
Buy
CCI(14)
77.3921
Buy
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
1.4643
Buy
Ultimate Oscillator
56.812
Buy
ROC
1.203
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.05
Sell
1307.23
Buy
MA10
1305.18
Buy
1305.80
Buy
MA20
1302.49
Buy
1307.50
Buy
MA50
1316.86
Sell
1318.21
Sell
MA100
1340.48
Sell
1337.13
Sell
MA200
1376.54
Sell
1363.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,379,343
Bid/Ask: 1,304.85 / 1,305.35
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:00:00.000051,"1,305.60 +0.50    +0.04%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.55
1301.85
1304.90
1308.20
1311.25
1314.55
1317.60
Fibonacci
1301.85
1304.28
1305.77
1308.20
1310.63
1312.12
1314.55
Camarilla
1306.20
1306.79
1307.37
1308.20
1308.53
1309.11
1309.70
Woodie's
1298.43
1301.79
1304.78
1308.14
1311.13
1314.49
1317.48
DeMark's
-
-
1303.38
1307.44
1309.72
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.709
Neutral
STOCH(9,6)
73.183
Buy
STOCHRSI(14)
88.527
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
26.937
Buy
Williams %R
-21.847
Buy
CCI(14)
77.3921
Buy
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
1.4643
Buy
Ultimate Oscillator
56.812
Buy
ROC
1.203
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.05
Sell
1307.23
Buy
MA10
1305.18
Buy
1305.80
Buy
MA20
1302.49
Buy
1307.50
Buy
MA50
1316.86
Sell
1318.21
Sell
MA100
1340.48
Sell
1337.13
Sell
MA200
1376.54
Sell
1363.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,424,342
Bid/Ask: 1,305.30 / 1,305.60
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:02:00.000048,"1,304.90 -0.20    -0.02%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.797
Neutral
STOCH(9,6)
68.054
Buy
STOCHRSI(14)
71.043
Buy
MACD(12,26)
-2.520
Sell
ADX(14)
22.002
Buy
Williams %R
-30.728
Buy
CCI(14)
46.2061
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.394
Buy
ROC
1.096
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.41
Sell
1306.30
Sell
MA10
1305.75
Sell
1305.25
Buy
MA20
1302.51
Buy
1307.11
Sell
MA50
1316.68
Sell
1317.74
Sell
MA100
1339.86
Sell
1336.36
Sell
MA200
1375.46
Sell
1363.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,450,150
Bid/Ask: 1,304.75 / 1,304.90
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:04:00.000054,"1,305.95 +0.85    +0.07%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.797
Neutral
STOCH(9,6)
68.054
Buy
STOCHRSI(14)
71.043
Buy
MACD(12,26)
-2.520
Sell
ADX(14)
22.002
Buy
Williams %R
-30.728
Buy
CCI(14)
46.2061
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.394
Buy
ROC
1.096
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.41
Sell
1306.30
Sell
MA10
1305.75
Sell
1305.25
Buy
MA20
1302.51
Buy
1307.11
Sell
MA50
1316.68
Sell
1317.74
Sell
MA100
1339.86
Sell
1336.36
Sell
MA200
1375.46
Sell
1363.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,477,771
Bid/Ask: 1,305.85 / 1,305.95
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:06:00.000071,"1,306.35 +1.25    +0.10%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.797
Neutral
STOCH(9,6)
68.054
Buy
STOCHRSI(14)
71.043
Buy
MACD(12,26)
-2.520
Sell
ADX(14)
22.002
Buy
Williams %R
-30.728
Buy
CCI(14)
46.2061
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.394
Buy
ROC
1.096
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.41
Sell
1306.30
Sell
MA10
1305.75
Sell
1305.25
Buy
MA20
1302.51
Buy
1307.11
Sell
MA50
1316.68
Sell
1317.74
Sell
MA100
1339.86
Sell
1336.36
Sell
MA200
1375.46
Sell
1363.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,505,723
Bid/Ask: 1,305.95 / 1,306.35
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:08:00.000050,"1,306.90 +1.80    +0.14%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.797
Neutral
STOCH(9,6)
68.054
Buy
STOCHRSI(14)
71.043
Buy
MACD(12,26)
-2.520
Sell
ADX(14)
22.002
Buy
Williams %R
-30.728
Buy
CCI(14)
46.2061
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.394
Buy
ROC
1.096
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.41
Sell
1306.30
Sell
MA10
1305.75
Sell
1305.25
Buy
MA20
1302.51
Buy
1307.11
Sell
MA50
1316.68
Sell
1317.74
Sell
MA100
1339.86
Sell
1336.36
Sell
MA200
1375.46
Sell
1363.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,541,905
Bid/Ask: 1,307.10 / 1,307.15
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 08:10:00.000051,"1,306.55 +1.45    +0.11%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.25
1299.80
1302.50
1306.05
1308.75
1312.30
1315.00
Fibonacci
1299.80
1302.19
1303.66
1306.05
1308.44
1309.91
1312.30
Camarilla
1303.48
1304.05
1304.63
1306.05
1305.77
1306.35
1306.92
Woodie's
1295.83
1299.59
1302.08
1305.84
1308.33
1312.09
1314.58
DeMark's
-
-
1301.15
1305.38
1307.40
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.797
Neutral
STOCH(9,6)
68.054
Buy
STOCHRSI(14)
71.043
Buy
MACD(12,26)
-2.520
Sell
ADX(14)
22.002
Buy
Williams %R
-30.728
Buy
CCI(14)
46.2061
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.394
Buy
ROC
1.096
Buy
Bull/Bear Power(13)
0.7920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1306.41
Sell
1306.30
Sell
MA10
1305.75
Sell
1305.25
Buy
MA20
1302.51
Buy
1307.11
Sell
MA50
1316.68
Sell
1317.74
Sell
MA100
1339.86
Sell
1336.36
Sell
MA200
1375.46
Sell
1363.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,563,094
Bid/Ask: 1,306.20 / 1,306.55
Day's Range: 1,298.20 - 1,314.80"
