utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 06:07:00.000051,"2,754.50 +30.45    +1.12%
02:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.804
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
77.886
Overbought
MACD(12,26)
0.920
Buy
ADX(14)
32.694
Sell
Williams %R
-41.260
Buy
CCI(14)
29.6719
Neutral
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.330
Buy
ROC
-0.940
Sell
Bull/Bear Power(13)
13.3642
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2747.70
Buy
2749.36
Buy
MA10
2740.23
Buy
2748.16
Buy
MA20
2754.39
Buy
2751.97
Buy
MA50
2741.84
Buy
2732.34
Buy
MA100
2679.43
Buy
2686.15
Buy
MA200
2597.12
Buy
2652.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,468,304
Bid/Ask: 2,754.50 / 2,754.60
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:09:00.000052,"2,754.70 +30.65    +1.13%
02:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.804
Neutral
STOCH(9,6)
52.631
Neutral
STOCHRSI(14)
77.886
Overbought
MACD(12,26)
0.920
Buy
ADX(14)
32.694
Sell
Williams %R
-41.260
Buy
CCI(14)
29.6719
Neutral
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.330
Buy
ROC
-0.940
Sell
Bull/Bear Power(13)
13.3642
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2747.70
Buy
2749.36
Buy
MA10
2740.23
Buy
2748.16
Buy
MA20
2754.39
Buy
2751.97
Buy
MA50
2741.84
Buy
2732.34
Buy
MA100
2679.43
Buy
2686.15
Buy
MA200
2597.12
Buy
2652.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,483,090
Bid/Ask: 2,754.70 / 2,754.80
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:11:00.000052,"2,757.30 +33.25    +1.22%
02:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.190
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
85.034
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-36.023
Buy
CCI(14)
38.4978
Neutral
ATR(14)
17.6357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
55.733
Buy
ROC
-0.807
Sell
Bull/Bear Power(13)
14.2561
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2748.44
Buy
2750.60
Buy
MA10
2740.60
Buy
2748.83
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,507,622
Bid/Ask: 2,757.25 / 2,758.00
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:13:00.002862,"2,759.25 +35.20    +1.29%
02:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.190
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
85.034
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-36.023
Buy
CCI(14)
38.4978
Neutral
ATR(14)
17.6357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
55.733
Buy
ROC
-0.807
Sell
Bull/Bear Power(13)
14.2561
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2748.44
Buy
2750.60
Buy
MA10
2740.60
Buy
2748.83
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,520,455
Bid/Ask: 2,759.25 / 2,759.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:15:00.000050,"2,760.10 +36.05    +1.32%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.190
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
85.034
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-36.023
Buy
CCI(14)
38.4978
Neutral
ATR(14)
17.6357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
55.733
Buy
ROC
-0.807
Sell
Bull/Bear Power(13)
14.2561
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2748.44
Buy
2750.60
Buy
MA10
2740.60
Buy
2748.83
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,536,174
Bid/Ask: 2,760.05 / 2,760.10
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:17:00.000051,"2,760.65 +36.60    +1.34%
02:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.190
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
85.034
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-36.023
Buy
CCI(14)
38.4978
Neutral
ATR(14)
17.6357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
55.733
Buy
ROC
-0.807
Sell
Bull/Bear Power(13)
14.2561
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2748.44
Buy
2750.60
Buy
MA10
2740.60
Buy
2748.83
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,553,529
Bid/Ask: 2,760.20 / 2,760.65
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:19:00.000052,"2,760.10 +36.05    +1.32%
02:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.190
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
85.034
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-36.023
Buy
CCI(14)
38.4978
Neutral
ATR(14)
17.6357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
55.733
Buy
ROC
-0.807
Sell
Bull/Bear Power(13)
14.2561
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2748.44
Buy
2750.60
Buy
MA10
2740.60
Buy
2748.83
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,569,275
Bid/Ask: 2,760.00 / 2,760.30
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:21:00.000049,"2,759.65 +35.60    +1.31%
02:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.209
Neutral
STOCH(9,6)
53.791
Neutral
STOCHRSI(14)
85.132
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-35.952
Buy
CCI(14)
41.7346
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
54.998
Buy
ROC
-0.805
Sell
Bull/Bear Power(13)
16.2922
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2748.45
Buy
2750.61
Buy
MA10
2740.60
Buy
2748.84
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,582,854
Bid/Ask: 2,759.60 / 2,759.65
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:23:00.000049,"2,758.95 +34.90    +1.28%
02:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.209
Neutral
STOCH(9,6)
53.791
Neutral
STOCHRSI(14)
85.132
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-35.952
Buy
CCI(14)
41.7346
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
54.998
Buy
ROC
-0.805
Sell
Bull/Bear Power(13)
16.2922
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2748.45
Buy
2750.61
Buy
MA10
2740.60
Buy
2748.84
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,600,420
Bid/Ask: 2,758.95 / 2,759.85
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:25:00.000050,"2,757.75 +33.70    +1.24%
02:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.209
Neutral
STOCH(9,6)
53.791
Neutral
STOCHRSI(14)
85.132
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-35.952
Buy
CCI(14)
41.7346
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
54.998
Buy
ROC
-0.805
Sell
Bull/Bear Power(13)
16.2922
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2748.45
Buy
2750.61
Buy
MA10
2740.60
Buy
2748.84
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,613,851
Bid/Ask: 2,757.60 / 2,757.75
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:27:00.000057,"2,754.30 +30.25    +1.11%
02:26:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.209
Neutral
STOCH(9,6)
53.791
Neutral
STOCHRSI(14)
85.132
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-35.952
Buy
CCI(14)
41.7346
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
54.998
Buy
ROC
-0.805
Sell
Bull/Bear Power(13)
16.2922
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2748.45
Buy
2750.61
Buy
MA10
2740.60
Buy
2748.84
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,640,864
Bid/Ask: 2,753.10 / 2,754.30
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:29:00.000703,"2,757.00 +32.95    +1.21%
02:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.209
Neutral
STOCH(9,6)
53.791
Neutral
STOCHRSI(14)
85.132
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.694
Sell
Williams %R
-35.952
Buy
CCI(14)
41.7346
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
54.998
Buy
ROC
-0.805
Sell
Bull/Bear Power(13)
16.2922
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2748.45
Buy
2750.61
Buy
MA10
2740.60
Buy
2748.84
Buy
MA20
2754.58
Buy
2752.32
Buy
MA50
2741.91
Buy
2732.49
Buy
MA100
2679.46
Buy
2686.23
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,659,215
Bid/Ask: 2,756.95 / 2,757.00
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:31:00.000053,"2,757.50 +33.45    +1.23%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.063
Neutral
STOCH(9,6)
53.667
Neutral
STOCHRSI(14)
84.379
Overbought
MACD(12,26)
1.180
Buy
ADX(14)
32.694
Sell
Williams %R
-36.518
Buy
CCI(14)
41.1197
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
54.748
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
16.4062
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2748.37
Buy
2750.48
Buy
MA10
2740.56
Buy
2748.77
Buy
MA20
2754.56
Buy
2752.29
Buy
MA50
2741.90
Buy
2732.48
Buy
MA100
2679.46
Buy
2686.22
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,684,214
Bid/Ask: 2,757.40 / 2,758.00
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 06:33:00.000048,"2,755.40 +31.35    +1.15%
02:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2729.49
2739.52
2747.19
2757.22
2764.89
2774.92
2782.59
Fibonacci
2739.52
2746.28
2750.46
2757.22
2763.98
2768.16
2774.92
Camarilla
2749.98
2751.61
2753.23
2757.22
2756.47
2758.10
2759.72
Woodie's
2728.31
2738.93
2746.01
2756.63
2763.71
2774.33
2781.41
DeMark's
-
-
2743.35
2755.30
2761.05
-
-
Technical IndicatorsJun 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.063
Neutral
STOCH(9,6)
53.667
Neutral
STOCHRSI(14)
84.379
Overbought
MACD(12,26)
1.180
Buy
ADX(14)
32.694
Sell
Williams %R
-36.518
Buy
CCI(14)
41.1197
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
54.748
Buy
ROC
-0.820
Sell
Bull/Bear Power(13)
16.4062
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2748.37
Buy
2750.48
Buy
MA10
2740.56
Buy
2748.77
Buy
MA20
2754.56
Buy
2752.29
Buy
MA50
2741.90
Buy
2732.48
Buy
MA100
2679.46
Buy
2686.22
Buy
MA200
2597.14
Buy
2652.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,698,319
Bid/Ask: 2,755.25 / 2,755.40
Day's Range: 2,710.00 - 2,768.00"
