utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 07:21:00.000057,"2,211.15 -49.25    -2.18%
02:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.406
Sell
STOCH(9,6)
36.173
Sell
STOCHRSI(14)
33.872
Sell
MACD(12,26)
-17.770
Sell
ADX(14)
48.514
Sell
Williams %R
-78.663
Sell
CCI(14)
-110.5355
Sell
ATR(14)
13.8535
High Volatility
Highs/Lows(14)
-28.8893
Sell
Ultimate Oscillator
35.434
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-41.3480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2215.40
Sell
2223.98
Sell
MA10
2238.57
Sell
2233.23
Sell
MA20
2251.56
Sell
2249.77
Sell
MA50
2278.96
Sell
2265.19
Sell
MA100
2270.75
Sell
2273.46
Sell
MA200
2283.21
Sell
2286.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,300,510
Bid/Ask: 2,210.90 / 2,211.15
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:23:00.000055,"2,210.50 -49.90    -2.21%
02:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.406
Sell
STOCH(9,6)
36.173
Sell
STOCHRSI(14)
33.872
Sell
MACD(12,26)
-17.770
Sell
ADX(14)
48.514
Sell
Williams %R
-78.663
Sell
CCI(14)
-110.5355
Sell
ATR(14)
13.8535
High Volatility
Highs/Lows(14)
-28.8893
Sell
Ultimate Oscillator
35.434
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-41.3480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2215.40
Sell
2223.98
Sell
MA10
2238.57
Sell
2233.23
Sell
MA20
2251.56
Sell
2249.77
Sell
MA50
2278.96
Sell
2265.19
Sell
MA100
2270.75
Sell
2273.46
Sell
MA200
2283.21
Sell
2286.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,311,856
Bid/Ask: 2,210.55 / 2,210.80
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:25:00.000055,"2,210.20 -50.20    -2.22%
02:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.406
Sell
STOCH(9,6)
36.173
Sell
STOCHRSI(14)
33.872
Sell
MACD(12,26)
-17.770
Sell
ADX(14)
48.514
Sell
Williams %R
-78.663
Sell
CCI(14)
-110.5355
Sell
ATR(14)
13.8535
High Volatility
Highs/Lows(14)
-28.8893
Sell
Ultimate Oscillator
35.434
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-41.3480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2215.40
Sell
2223.98
Sell
MA10
2238.57
Sell
2233.23
Sell
MA20
2251.56
Sell
2249.77
Sell
MA50
2278.96
Sell
2265.19
Sell
MA100
2270.75
Sell
2273.46
Sell
MA200
2283.21
Sell
2286.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,321,567
Bid/Ask: 2,210.10 / 2,210.20
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:27:00.000054,"2,210.00 -50.40    -2.23%
02:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.406
Sell
STOCH(9,6)
36.173
Sell
STOCHRSI(14)
33.872
Sell
MACD(12,26)
-17.770
Sell
ADX(14)
48.514
Sell
Williams %R
-78.663
Sell
CCI(14)
-110.5355
Sell
ATR(14)
13.8535
High Volatility
Highs/Lows(14)
-28.8893
Sell
Ultimate Oscillator
35.434
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-41.3480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2215.40
Sell
2223.98
Sell
MA10
2238.57
Sell
2233.23
Sell
MA20
2251.56
Sell
2249.77
Sell
MA50
2278.96
Sell
2265.19
Sell
MA100
2270.75
Sell
2273.46
Sell
MA200
2283.21
Sell
2286.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,333,072
Bid/Ask: 2,209.65 / 2,210.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:29:00.000056,"2,209.95 -50.45    -2.23%
02:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.406
Sell
STOCH(9,6)
36.173
Sell
STOCHRSI(14)
33.872
Sell
MACD(12,26)
-17.770
Sell
ADX(14)
48.514
Sell
Williams %R
-78.663
Sell
CCI(14)
-110.5355
Sell
ATR(14)
13.8535
High Volatility
Highs/Lows(14)
-28.8893
Sell
Ultimate Oscillator
35.434
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-41.3480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2215.40
Sell
2223.98
Sell
MA10
2238.57
Sell
2233.23
Sell
MA20
2251.56
Sell
2249.77
Sell
MA50
2278.96
Sell
2265.19
Sell
MA100
2270.75
Sell
2273.46
Sell
MA200
2283.21
Sell
2286.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,346,637
Bid/Ask: 2,210.40 / 2,210.95
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:31:00.000054,"2,212.00 -48.40    -2.14%
02:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.689
Sell
STOCH(9,6)
35.472
Sell
STOCHRSI(14)
30.208
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
48.746
Sell
Williams %R
-82.455
Oversold
CCI(14)
-116.7531
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-31.5821
Sell
Ultimate Oscillator
35.094
Sell
ROC
-2.351
Sell
Bull/Bear Power(13)
-44.1061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2214.81
Sell
2222.99
Sell
MA10
2238.28
Sell
2232.69
Sell
MA20
2251.41
Sell
2249.49
Sell
MA50
2278.90
Sell
2265.07
Sell
MA100
2270.72
Sell
2273.40
Sell
MA200
2283.20
Sell
2286.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,361,082
Bid/Ask: 2,211.85 / 2,212.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:33:00.000052,"2,215.85 -44.55    -1.97%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.689
Sell
STOCH(9,6)
35.472
Sell
STOCHRSI(14)
30.208
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
48.746
Sell
Williams %R
-82.455
Oversold
CCI(14)
-116.7531
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-31.5821
Sell
Ultimate Oscillator
35.094
Sell
ROC
-2.351
Sell
Bull/Bear Power(13)
-44.1061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2214.81
Sell
2222.99
Sell
MA10
2238.28
Sell
2232.69
Sell
MA20
2251.41
Sell
2249.49
Sell
MA50
2278.90
Sell
2265.07
Sell
MA100
2270.72
Sell
2273.40
Sell
MA200
2283.20
Sell
2286.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,371,605
Bid/Ask: 2,214.70 / 2,215.80
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:35:00.000054,"2,218.25 -42.15    -1.86%
02:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.689
Sell
STOCH(9,6)
35.472
Sell
STOCHRSI(14)
30.208
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
48.746
Sell
Williams %R
-82.455
Oversold
CCI(14)
-116.7531
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-31.5821
Sell
Ultimate Oscillator
35.094
Sell
ROC
-2.351
Sell
Bull/Bear Power(13)
-44.1061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2214.81
Sell
2222.99
Sell
MA10
2238.28
Sell
2232.69
Sell
MA20
2251.41
Sell
2249.49
Sell
MA50
2278.90
Sell
2265.07
Sell
MA100
2270.72
Sell
2273.40
Sell
MA200
2283.20
Sell
2286.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,375,684
Bid/Ask: 2,218.00 / 2,218.30
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:37:00.000053,"2,218.85 -41.55    -1.84%
02:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.689
Sell
STOCH(9,6)
35.472
Sell
STOCHRSI(14)
30.208
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
48.746
Sell
Williams %R
-82.455
Oversold
CCI(14)
-116.7531
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-31.5821
Sell
Ultimate Oscillator
35.094
Sell
ROC
-2.351
Sell
Bull/Bear Power(13)
-44.1061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2214.81
Sell
2222.99
Sell
MA10
2238.28
Sell
2232.69
Sell
MA20
2251.41
Sell
2249.49
Sell
MA50
2278.90
Sell
2265.07
Sell
MA100
2270.72
Sell
2273.40
Sell
MA200
2283.20
Sell
2286.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,381,022
Bid/Ask: 2,218.15 / 2,218.85
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:39:00.000055,"2,218.45 -41.95    -1.86%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.689
Sell
STOCH(9,6)
35.472
Sell
STOCHRSI(14)
30.208
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
48.746
Sell
Williams %R
-82.455
Oversold
CCI(14)
-116.7531
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-31.5821
Sell
Ultimate Oscillator
35.094
Sell
ROC
-2.351
Sell
Bull/Bear Power(13)
-44.1061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2214.81
Sell
2222.99
Sell
MA10
2238.28
Sell
2232.69
Sell
MA20
2251.41
Sell
2249.49
Sell
MA50
2278.90
Sell
2265.07
Sell
MA100
2270.72
Sell
2273.40
Sell
MA200
2283.20
Sell
2286.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,387,227
Bid/Ask: 2,218.45 / 2,219.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:41:00.000057,"2,215.55 -44.85    -1.98%
02:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.565
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
39.794
Sell
MACD(12,26)
-17.410
Sell
ADX(14)
48.746
Sell
Williams %R
-72.879
Sell
CCI(14)
-109.6738
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-24.1321
Sell
Ultimate Oscillator
39.393
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-46.2341
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2216.30
Buy
2225.48
Sell
MA10
2239.03
Sell
2234.05
Sell
MA20
2251.79
Sell
2250.20
Sell
MA50
2279.05
Sell
2265.36
Sell
MA100
2270.79
Sell
2273.55
Sell
MA200
2283.24
Sell
2286.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,391,621
Bid/Ask: 2,215.55 / 2,215.75
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:43:00.000059,"2,217.45 -42.95    -1.90%
02:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.565
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
39.794
Sell
MACD(12,26)
-17.410
Sell
ADX(14)
48.746
Sell
Williams %R
-72.879
Sell
CCI(14)
-109.6738
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-24.1321
Sell
Ultimate Oscillator
39.393
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-46.2341
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2216.30
Buy
2225.48
Sell
MA10
2239.03
Sell
2234.05
Sell
MA20
2251.79
Sell
2250.20
Sell
MA50
2279.05
Sell
2265.36
Sell
MA100
2270.79
Sell
2273.55
Sell
MA200
2283.24
Sell
2286.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,400,884
Bid/Ask: 2,216.40 / 2,217.45
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:45:00.000050,"2,217.65 -42.75    -1.89%
02:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.565
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
39.794
Sell
MACD(12,26)
-17.410
Sell
ADX(14)
48.746
Sell
Williams %R
-72.879
Sell
CCI(14)
-109.6738
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-24.1321
Sell
Ultimate Oscillator
39.393
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-46.2341
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2216.30
Buy
2225.48
Sell
MA10
2239.03
Sell
2234.05
Sell
MA20
2251.79
Sell
2250.20
Sell
MA50
2279.05
Sell
2265.36
Sell
MA100
2270.79
Sell
2273.55
Sell
MA200
2283.24
Sell
2286.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,408,919
Bid/Ask: 2,217.60 / 2,218.65
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 07:47:00.000052,"2,214.00 -46.40    -2.05%
02:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2199.34
2208.62
2216.09
2225.37
2232.84
2242.12
2249.59
Fibonacci
2208.62
2215.02
2218.97
2225.37
2231.77
2235.72
2242.12
Camarilla
2218.94
2220.48
2222.01
2225.37
2225.09
2226.62
2228.16
Woodie's
2198.42
2208.16
2215.17
2224.91
2231.92
2241.66
2248.67
DeMark's
-
-
2212.35
2223.50
2229.10
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.565
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
39.794
Sell
MACD(12,26)
-17.410
Sell
ADX(14)
48.746
Sell
Williams %R
-72.879
Sell
CCI(14)
-109.6738
Sell
ATR(14)
14.1107
High Volatility
Highs/Lows(14)
-24.1321
Sell
Ultimate Oscillator
39.393
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-46.2341
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2216.30
Buy
2225.48
Sell
MA10
2239.03
Sell
2234.05
Sell
MA20
2251.79
Sell
2250.20
Sell
MA50
2279.05
Sell
2265.36
Sell
MA100
2270.79
Sell
2273.55
Sell
MA200
2283.24
Sell
2286.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,419,583
Bid/Ask: 2,213.55 / 2,214.00
Day's Range: 2,196.00 - 2,242.00"
