utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 07:44:00.000049,"1,482.95 -11.20    -0.75%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.652
Neutral
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
18.255
Oversold
MACD(12,26)
7.660
Buy
ADX(14)
28.176
Sell
Williams %R
-57.895
Sell
CCI(14)
-20.3187
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.747
Sell
ROC
-0.309
Sell
Bull/Bear Power(13)
-10.9119
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1493.09
Sell
1489.33
Sell
MA10
1489.98
Sell
1489.71
Sell
MA20
1486.28
Sell
1484.15
Sell
MA50
1466.21
Buy
1461.00
Buy
MA100
1413.87
Buy
1448.04
Buy
MA200
1441.67
Buy
1447.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,612,531
Bid/Ask: 1,483.40 / 1,483.50
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:46:00.000047,"1,483.95 -10.20    -0.68%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.652
Neutral
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
18.255
Oversold
MACD(12,26)
7.660
Buy
ADX(14)
28.176
Sell
Williams %R
-57.895
Sell
CCI(14)
-20.3187
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.747
Sell
ROC
-0.309
Sell
Bull/Bear Power(13)
-10.9119
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1493.09
Sell
1489.33
Sell
MA10
1489.98
Sell
1489.71
Sell
MA20
1486.28
Sell
1484.15
Sell
MA50
1466.21
Buy
1461.00
Buy
MA100
1413.87
Buy
1448.04
Buy
MA200
1441.67
Buy
1447.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,627,189
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:48:00.000045,"1,484.35 -9.80    -0.66%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.652
Neutral
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
18.255
Oversold
MACD(12,26)
7.660
Buy
ADX(14)
28.176
Sell
Williams %R
-57.895
Sell
CCI(14)
-20.3187
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.747
Sell
ROC
-0.309
Sell
Bull/Bear Power(13)
-10.9119
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1493.09
Sell
1489.33
Sell
MA10
1489.98
Sell
1489.71
Sell
MA20
1486.28
Sell
1484.15
Sell
MA50
1466.21
Buy
1461.00
Buy
MA100
1413.87
Buy
1448.04
Buy
MA200
1441.67
Buy
1447.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,639,883
Bid/Ask: 1,484.20 / 1,484.35
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:50:00.000045,"1,483.80 -10.35    -0.69%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.652
Neutral
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
18.255
Oversold
MACD(12,26)
7.660
Buy
ADX(14)
28.176
Sell
Williams %R
-57.895
Sell
CCI(14)
-20.3187
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.747
Sell
ROC
-0.309
Sell
Bull/Bear Power(13)
-10.9119
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1493.09
Sell
1489.33
Sell
MA10
1489.98
Sell
1489.71
Sell
MA20
1486.28
Sell
1484.15
Sell
MA50
1466.21
Buy
1461.00
Buy
MA100
1413.87
Buy
1448.04
Buy
MA200
1441.67
Buy
1447.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,649,962
Bid/Ask: 1,483.45 / 1,483.75
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:52:00.000045,"1,483.95 -10.20    -0.68%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.219
Neutral
STOCH(9,6)
57.945
Buy
STOCHRSI(14)
21.341
Oversold
MACD(12,26)
7.740
Buy
ADX(14)
28.176
Sell
Williams %R
-56.391
Sell
CCI(14)
-18.3933
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.598
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-11.1699
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1493.27
Sell
1489.63
Sell
MA10
1490.08
Sell
1489.87
Sell
MA20
1486.33
Sell
1484.24
Sell
MA50
1466.23
Buy
1461.03
Buy
MA100
1413.88
Buy
1448.06
Buy
MA200
1441.68
Buy
1447.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,658,013
Bid/Ask: 1,483.60 / 1,483.95
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:54:00.000046,"1,485.00 -9.15    -0.61%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.219
Neutral
STOCH(9,6)
57.945
Buy
STOCHRSI(14)
21.341
Oversold
MACD(12,26)
7.740
Buy
ADX(14)
28.176
Sell
Williams %R
-56.391
Sell
CCI(14)
-18.3933
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.598
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-11.1699
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1493.27
Sell
1489.63
Sell
MA10
1490.08
Sell
1489.87
Sell
MA20
1486.33
Sell
1484.24
Sell
MA50
1466.23
Buy
1461.03
Buy
MA100
1413.88
Buy
1448.06
Buy
MA200
1441.68
Buy
1447.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,674,089
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:56:00.000046,"1,487.00 -7.15    -0.48%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.219
Neutral
STOCH(9,6)
57.945
Buy
STOCHRSI(14)
21.341
Oversold
MACD(12,26)
7.740
Buy
ADX(14)
28.176
Sell
Williams %R
-56.391
Sell
CCI(14)
-18.3933
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.598
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-11.1699
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1493.27
Sell
1489.63
Sell
MA10
1490.08
Sell
1489.87
Sell
MA20
1486.33
Sell
1484.24
Sell
MA50
1466.23
Buy
1461.03
Buy
MA100
1413.88
Buy
1448.06
Buy
MA200
1441.68
Buy
1447.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,699,146
Bid/Ask: 1,486.90 / 1,486.95
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:58:00.000045,"1,487.05 -7.10    -0.48%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.219
Neutral
STOCH(9,6)
57.945
Buy
STOCHRSI(14)
21.341
Oversold
MACD(12,26)
7.740
Buy
ADX(14)
28.176
Sell
Williams %R
-56.391
Sell
CCI(14)
-18.3933
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.598
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-11.1699
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1493.27
Sell
1489.63
Sell
MA10
1490.08
Sell
1489.87
Sell
MA20
1486.33
Sell
1484.24
Sell
MA50
1466.23
Buy
1461.03
Buy
MA100
1413.88
Buy
1448.06
Buy
MA200
1441.68
Buy
1447.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,713,692
Bid/Ask: 1,486.70 / 1,487.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:00:00.000046,"1,485.95 -8.20    -0.55%
03:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.219
Neutral
STOCH(9,6)
57.945
Buy
STOCHRSI(14)
21.341
Oversold
MACD(12,26)
7.740
Buy
ADX(14)
28.176
Sell
Williams %R
-56.391
Sell
CCI(14)
-18.3933
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.598
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-11.1699
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1493.27
Sell
1489.63
Sell
MA10
1490.08
Sell
1489.87
Sell
MA20
1486.33
Sell
1484.24
Sell
MA50
1466.23
Buy
1461.03
Buy
MA100
1413.88
Buy
1448.06
Buy
MA200
1441.68
Buy
1447.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,723,795
Bid/Ask: 1,485.95 / 1,486.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:02:00.000050,"1,486.35 -7.80    -0.52%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.585
Neutral
STOCH(9,6)
51.682
Neutral
STOCHRSI(14)
28.776
Sell
MACD(12,26)
7.420
Buy
ADX(14)
30.561
Sell
Williams %R
-52.882
Neutral
CCI(14)
-0.2200
Neutral
ATR(14)
12.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.626
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-5.6060
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1490.13
Sell
1489.08
Sell
MA10
1492.22
Sell
1489.19
Sell
MA20
1486.51
Sell
1484.67
Buy
MA50
1467.34
Buy
1461.93
Buy
MA100
1415.32
Buy
1449.01
Buy
MA200
1441.75
Buy
1447.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,738,346
Bid/Ask: 1,486.35 / 1,486.40
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:04:00.000047,"1,485.00 -9.15    -0.61%
04:03:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.585
Neutral
STOCH(9,6)
51.682
Neutral
STOCHRSI(14)
28.776
Sell
MACD(12,26)
7.420
Buy
ADX(14)
30.561
Sell
Williams %R
-52.882
Neutral
CCI(14)
-0.2200
Neutral
ATR(14)
12.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.626
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-5.6060
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1490.13
Sell
1489.08
Sell
MA10
1492.22
Sell
1489.19
Sell
MA20
1486.51
Sell
1484.67
Buy
MA50
1467.34
Buy
1461.93
Buy
MA100
1415.32
Buy
1449.01
Buy
MA200
1441.75
Buy
1447.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,748,648
Bid/Ask: 1,484.60 / 1,485.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:06:00.000047,"1,482.10 -12.05    -0.81%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.585
Neutral
STOCH(9,6)
51.682
Neutral
STOCHRSI(14)
28.776
Sell
MACD(12,26)
7.420
Buy
ADX(14)
30.561
Sell
Williams %R
-52.882
Neutral
CCI(14)
-0.2200
Neutral
ATR(14)
12.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.626
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-5.6060
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1490.13
Sell
1489.08
Sell
MA10
1492.22
Sell
1489.19
Sell
MA20
1486.51
Sell
1484.67
Buy
MA50
1467.34
Buy
1461.93
Buy
MA100
1415.32
Buy
1449.01
Buy
MA200
1441.75
Buy
1447.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,762,018
Bid/Ask: 1,482.10 / 1,482.40
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:08:00.000048,"1,482.50 -11.65    -0.78%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.585
Neutral
STOCH(9,6)
51.682
Neutral
STOCHRSI(14)
28.776
Sell
MACD(12,26)
7.420
Buy
ADX(14)
30.561
Sell
Williams %R
-52.882
Neutral
CCI(14)
-0.2200
Neutral
ATR(14)
12.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.626
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-5.6060
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1490.13
Sell
1489.08
Sell
MA10
1492.22
Sell
1489.19
Sell
MA20
1486.51
Sell
1484.67
Buy
MA50
1467.34
Buy
1461.93
Buy
MA100
1415.32
Buy
1449.01
Buy
MA200
1441.75
Buy
1447.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,779,433
Bid/Ask: 1,482.40 / 1,482.50
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:10:00.000053,"1,482.15 -12.00    -0.80%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.585
Neutral
STOCH(9,6)
51.682
Neutral
STOCHRSI(14)
28.776
Sell
MACD(12,26)
7.420
Buy
ADX(14)
30.561
Sell
Williams %R
-52.882
Neutral
CCI(14)
-0.2200
Neutral
ATR(14)
12.1928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.626
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-5.6060
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1490.13
Sell
1489.08
Sell
MA10
1492.22
Sell
1489.19
Sell
MA20
1486.51
Sell
1484.67
Buy
MA50
1467.34
Buy
1461.93
Buy
MA100
1415.32
Buy
1449.01
Buy
MA200
1441.75
Buy
1447.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,795,648
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 08:12:00.000050,"1,481.60 -12.55    -0.84%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.53
1480.26
1484.03
1489.76
1493.53
1499.26
Fibonacci
1474.53
1478.16
1480.40
1484.03
1487.66
1489.90
1493.53
Camarilla
1483.39
1484.26
1485.13
1484.03
1486.87
1487.74
1488.61
Woodie's
1471.76
1475.03
1481.26
1484.53
1490.76
1494.03
1500.26
DeMark's
-
-
1477.40
1482.60
1486.90
-
-
Technical IndicatorsMar 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.206
Neutral
STOCH(9,6)
50.217
Neutral
STOCHRSI(14)
15.828
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
30.561
Sell
Williams %R
-58.647
Sell
CCI(14)
-15.9074
Neutral
ATR(14)
12.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.560
Sell
ROC
-0.272
Sell
Bull/Bear Power(13)
-8.4200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1489.44
Sell
1487.93
Sell
MA10
1491.87
Sell
1488.56
Sell
MA20
1486.33
Sell
1484.35
Sell
MA50
1467.27
Buy
1461.80
Buy
MA100
1415.29
Buy
1448.94
Buy
MA200
1441.73
Buy
1447.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,808,083
Bid/Ask: 1,481.50 / 1,481.55
Day's Range: 1,477.50 - 1,518.80"
