utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 07:52:00.000038,"2,621.45 +5.60    +0.21%
03:51:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.96
2589.83
2602.26
2615.13
2627.56
2640.43
2652.86
Fibonacci
2589.83
2599.49
2605.47
2615.13
2624.79
2630.77
2640.43
Camarilla
2607.74
2610.06
2612.38
2615.13
2617.02
2619.34
2621.66
Woodie's
2576.74
2589.72
2602.04
2615.02
2627.34
2640.32
2652.64
DeMark's
-
-
2596.05
2612.03
2621.35
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.419
Buy
STOCH(9,6)
50.300
Neutral
STOCHRSI(14)
13.671
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
42.806
Sell
Williams %R
-60.120
Sell
CCI(14)
-16.7504
Neutral
ATR(14)
19.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.574
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
-6.9979
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2629.26
Sell
2622.00
Sell
MA10
2623.50
Sell
2622.55
Sell
MA20
2619.65
Buy
2609.80
Buy
MA50
2567.73
Buy
2573.67
Buy
MA100
2514.62
Buy
2573.43
Buy
MA200
2627.65
Sell
2580.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,472,224
Bid/Ask: 2,621.45 / 2,622.00
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 07:54:00.000034,"2,625.35 +9.50    +0.36%
03:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.96
2589.83
2602.26
2615.13
2627.56
2640.43
2652.86
Fibonacci
2589.83
2599.49
2605.47
2615.13
2624.79
2630.77
2640.43
Camarilla
2607.74
2610.06
2612.38
2615.13
2617.02
2619.34
2621.66
Woodie's
2576.74
2589.72
2602.04
2615.02
2627.34
2640.32
2652.64
DeMark's
-
-
2596.05
2612.03
2621.35
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.419
Buy
STOCH(9,6)
50.300
Neutral
STOCHRSI(14)
13.671
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
42.806
Sell
Williams %R
-60.120
Sell
CCI(14)
-16.7504
Neutral
ATR(14)
19.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.574
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
-6.9979
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2629.26
Sell
2622.00
Sell
MA10
2623.50
Sell
2622.55
Sell
MA20
2619.65
Buy
2609.80
Buy
MA50
2567.73
Buy
2573.67
Buy
MA100
2514.62
Buy
2573.43
Buy
MA200
2627.65
Sell
2580.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,508,222
Bid/Ask: 2,624.65 / 2,625.25
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 07:56:00.000035,"2,625.00 +9.15    +0.35%
03:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.96
2589.83
2602.26
2615.13
2627.56
2640.43
2652.86
Fibonacci
2589.83
2599.49
2605.47
2615.13
2624.79
2630.77
2640.43
Camarilla
2607.74
2610.06
2612.38
2615.13
2617.02
2619.34
2621.66
Woodie's
2576.74
2589.72
2602.04
2615.02
2627.34
2640.32
2652.64
DeMark's
-
-
2596.05
2612.03
2621.35
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.419
Buy
STOCH(9,6)
50.300
Neutral
STOCHRSI(14)
13.671
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
42.806
Sell
Williams %R
-60.120
Sell
CCI(14)
-16.7504
Neutral
ATR(14)
19.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.574
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
-6.9979
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2629.26
Sell
2622.00
Sell
MA10
2623.50
Sell
2622.55
Sell
MA20
2619.65
Buy
2609.80
Buy
MA50
2567.73
Buy
2573.67
Buy
MA100
2514.62
Buy
2573.43
Buy
MA200
2627.65
Sell
2580.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,520,643
Bid/Ask: 2,625.85 / 2,626.20
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 07:58:00.000036,"2,624.10 +8.25    +0.32%
03:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.96
2589.83
2602.26
2615.13
2627.56
2640.43
2652.86
Fibonacci
2589.83
2599.49
2605.47
2615.13
2624.79
2630.77
2640.43
Camarilla
2607.74
2610.06
2612.38
2615.13
2617.02
2619.34
2621.66
Woodie's
2576.74
2589.72
2602.04
2615.02
2627.34
2640.32
2652.64
DeMark's
-
-
2596.05
2612.03
2621.35
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.419
Buy
STOCH(9,6)
50.300
Neutral
STOCHRSI(14)
13.671
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
42.806
Sell
Williams %R
-60.120
Sell
CCI(14)
-16.7504
Neutral
ATR(14)
19.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.574
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
-6.9979
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2629.26
Sell
2622.00
Sell
MA10
2623.50
Sell
2622.55
Sell
MA20
2619.65
Buy
2609.80
Buy
MA50
2567.73
Buy
2573.67
Buy
MA100
2514.62
Buy
2573.43
Buy
MA200
2627.65
Sell
2580.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,552,516
Bid/Ask: 2,624.10 / 2,624.15
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:00:00.000039,"2,623.65 +7.80    +0.30%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.96
2589.83
2602.26
2615.13
2627.56
2640.43
2652.86
Fibonacci
2589.83
2599.49
2605.47
2615.13
2624.79
2630.77
2640.43
Camarilla
2607.74
2610.06
2612.38
2615.13
2617.02
2619.34
2621.66
Woodie's
2576.74
2589.72
2602.04
2615.02
2627.34
2640.32
2652.64
DeMark's
-
-
2596.05
2612.03
2621.35
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
56.419
Buy
STOCH(9,6)
50.300
Neutral
STOCHRSI(14)
13.671
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
42.806
Sell
Williams %R
-60.120
Sell
CCI(14)
-16.7504
Neutral
ATR(14)
19.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.574
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
-6.9979
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2629.26
Sell
2622.00
Sell
MA10
2623.50
Sell
2622.55
Sell
MA20
2619.65
Buy
2609.80
Buy
MA50
2567.73
Buy
2573.67
Buy
MA100
2514.62
Buy
2573.43
Buy
MA200
2627.65
Sell
2580.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,554,344
Bid/Ask: 2,623.65 / 2,623.70
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:02:00.000039,"2,621.05 +5.20    +0.20%
04:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
53.116
Neutral
STOCHRSI(14)
18.481
Oversold
MACD(12,26)
16.440
Buy
ADX(14)
37.841
Buy
Williams %R
-56.089
Sell
CCI(14)
10.0401
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.024
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
1.8661
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2624.78
Sell
2622.42
Buy
MA10
2623.26
Buy
2622.78
Buy
MA20
2620.21
Buy
2610.71
Buy
MA50
2570.11
Buy
2575.34
Buy
MA100
2515.48
Buy
2574.89
Buy
MA200
2627.48
Sell
2581.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,587,460
Bid/Ask: 2,621.05 / 2,621.25
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:04:00.000038,"2,618.10 +2.25    +0.09%
04:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
53.116
Neutral
STOCHRSI(14)
18.481
Oversold
MACD(12,26)
16.440
Buy
ADX(14)
37.841
Buy
Williams %R
-56.089
Sell
CCI(14)
10.0401
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.024
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
1.8661
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2624.78
Sell
2622.42
Buy
MA10
2623.26
Buy
2622.78
Buy
MA20
2620.21
Buy
2610.71
Buy
MA50
2570.11
Buy
2575.34
Buy
MA100
2515.48
Buy
2574.89
Buy
MA200
2627.48
Sell
2581.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,606,123
Bid/Ask: 2,618.05 / 2,618.40
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:06:00.000036,"2,621.25 +5.40    +0.21%
04:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
53.116
Neutral
STOCHRSI(14)
18.481
Oversold
MACD(12,26)
16.440
Buy
ADX(14)
37.841
Buy
Williams %R
-56.089
Sell
CCI(14)
10.0401
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.024
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
1.8661
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2624.78
Sell
2622.42
Buy
MA10
2623.26
Buy
2622.78
Buy
MA20
2620.21
Buy
2610.71
Buy
MA50
2570.11
Buy
2575.34
Buy
MA100
2515.48
Buy
2574.89
Buy
MA200
2627.48
Sell
2581.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,632,909
Bid/Ask: 2,621.05 / 2,621.25
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:08:00.000035,"2,616.90 +1.05    +0.04%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
53.116
Neutral
STOCHRSI(14)
18.481
Oversold
MACD(12,26)
16.440
Buy
ADX(14)
37.841
Buy
Williams %R
-56.089
Sell
CCI(14)
10.0401
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.024
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
1.8661
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2624.78
Sell
2622.42
Buy
MA10
2623.26
Buy
2622.78
Buy
MA20
2620.21
Buy
2610.71
Buy
MA50
2570.11
Buy
2575.34
Buy
MA100
2515.48
Buy
2574.89
Buy
MA200
2627.48
Sell
2581.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,659,578
Bid/Ask: 2,616.90 / 2,617.75
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:10:00.000039,"2,614.65 -1.20    -0.05%
04:09:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.065
Buy
STOCH(9,6)
53.116
Neutral
STOCHRSI(14)
18.481
Oversold
MACD(12,26)
16.440
Buy
ADX(14)
37.841
Buy
Williams %R
-56.089
Sell
CCI(14)
10.0401
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.024
Buy
ROC
0.629
Buy
Bull/Bear Power(13)
1.8661
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2624.78
Sell
2622.42
Buy
MA10
2623.26
Buy
2622.78
Buy
MA20
2620.21
Buy
2610.71
Buy
MA50
2570.11
Buy
2575.34
Buy
MA100
2515.48
Buy
2574.89
Buy
MA200
2627.48
Sell
2581.14
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,694,569
Bid/Ask: 2,614.65 / 2,614.90
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:12:00.000036,"2,614.00 -1.85    -0.07%
04:11:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.434
Neutral
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
37.841
Buy
Williams %R
-68.182
Sell
CCI(14)
-39.3469
Neutral
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.701
Neutral
ROC
0.359
Buy
Bull/Bear Power(13)
-6.0700
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.37
Sell
2620.07
Sell
MA10
2622.55
Sell
2621.50
Sell
MA20
2619.86
Sell
2610.04
Buy
MA50
2569.97
Buy
2575.07
Buy
MA100
2515.41
Buy
2574.75
Buy
MA200
2627.44
Sell
2581.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,721,844
Bid/Ask: 2,614.00 / 2,614.50
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:14:00.000038,"2,619.10 +3.25    +0.12%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.434
Neutral
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
37.841
Buy
Williams %R
-68.182
Sell
CCI(14)
-39.3469
Neutral
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.701
Neutral
ROC
0.359
Buy
Bull/Bear Power(13)
-6.0700
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.37
Sell
2620.07
Sell
MA10
2622.55
Sell
2621.50
Sell
MA20
2619.86
Sell
2610.04
Buy
MA50
2569.97
Buy
2575.07
Buy
MA100
2515.41
Buy
2574.75
Buy
MA200
2627.44
Sell
2581.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,740,237
Bid/Ask: 2,619.10 / 2,619.90
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:16:00.000038,"2,622.45 +6.60    +0.25%
04:15:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.434
Neutral
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
37.841
Buy
Williams %R
-68.182
Sell
CCI(14)
-39.3469
Neutral
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.701
Neutral
ROC
0.359
Buy
Bull/Bear Power(13)
-6.0700
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.37
Sell
2620.07
Sell
MA10
2622.55
Sell
2621.50
Sell
MA20
2619.86
Sell
2610.04
Buy
MA50
2569.97
Buy
2575.07
Buy
MA100
2515.41
Buy
2574.75
Buy
MA200
2627.44
Sell
2581.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,749,666
Bid/Ask: 2,622.45 / 2,622.50
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 08:18:00.000037,"2,619.40 +3.55    +0.14%
04:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.39
2604.72
2614.04
2620.37
2629.69
2636.02
2645.34
Fibonacci
2604.72
2610.70
2614.39
2620.37
2626.35
2630.04
2636.02
Camarilla
2619.05
2620.48
2621.92
2620.37
2624.78
2626.22
2627.65
Woodie's
2599.87
2605.46
2615.52
2621.11
2631.17
2636.76
2646.82
DeMark's
-
-
2617.20
2621.95
2632.85
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.434
Neutral
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
37.841
Buy
Williams %R
-68.182
Sell
CCI(14)
-39.3469
Neutral
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.701
Neutral
ROC
0.359
Buy
Bull/Bear Power(13)
-6.0700
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.37
Sell
2620.07
Sell
MA10
2622.55
Sell
2621.50
Sell
MA20
2619.86
Sell
2610.04
Buy
MA50
2569.97
Buy
2575.07
Buy
MA100
2515.41
Buy
2574.75
Buy
MA200
2627.44
Sell
2581.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,781,233
Bid/Ask: 2,619.40 / 2,619.45
Day's Range: 2,601.50 - 2,656.70"
