utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 05:56:00.000070,"2,398.50 +9.50    +0.40%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.35
2386.80
2391.90
2396.35
2401.45
2405.90
2411.00
Fibonacci
2386.80
2390.45
2392.70
2396.35
2400.00
2402.25
2405.90
Camarilla
2394.37
2395.25
2396.12
2396.35
2397.88
2398.75
2399.63
Woodie's
2382.67
2386.96
2392.22
2396.51
2401.77
2406.06
2411.32
DeMark's
-
-
2389.35
2395.07
2398.90
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
73.620
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.740
Sell
ADX(14)
28.745
Neutral
Williams %R
-38.558
Buy
CCI(14)
35.3227
Neutral
ATR(14)
18.6357
Less Volatility
Highs/Lows(14)
5.8285
Buy
Ultimate Oscillator
61.539
Buy
ROC
-1.342
Sell
Bull/Bear Power(13)
2.3941
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2395.03
Buy
2393.80
Buy
MA10
2383.36
Buy
2392.78
Buy
MA20
2395.35
Buy
2397.60
Buy
MA50
2410.97
Sell
2399.06
Buy
MA100
2382.70
Buy
2396.56
Buy
MA200
2395.83
Buy
2393.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,291,558
Bid/Ask: 2,398.95 / 2,399.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 05:58:00.000062,"2,398.45 +9.45    +0.40%
00:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.35
2386.80
2391.90
2396.35
2401.45
2405.90
2411.00
Fibonacci
2386.80
2390.45
2392.70
2396.35
2400.00
2402.25
2405.90
Camarilla
2394.37
2395.25
2396.12
2396.35
2397.88
2398.75
2399.63
Woodie's
2382.67
2386.96
2392.22
2396.51
2401.77
2406.06
2411.32
DeMark's
-
-
2389.35
2395.07
2398.90
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
73.620
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.740
Sell
ADX(14)
28.745
Neutral
Williams %R
-38.558
Buy
CCI(14)
35.3227
Neutral
ATR(14)
18.6357
Less Volatility
Highs/Lows(14)
5.8285
Buy
Ultimate Oscillator
61.539
Buy
ROC
-1.342
Sell
Bull/Bear Power(13)
2.3941
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2395.03
Buy
2393.80
Buy
MA10
2383.36
Buy
2392.78
Buy
MA20
2395.35
Buy
2397.60
Buy
MA50
2410.97
Sell
2399.06
Buy
MA100
2382.70
Buy
2396.56
Buy
MA200
2395.83
Buy
2393.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,299,576
Bid/Ask: 2,398.45 / 2,399.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:00:00.000071,"2,400.00 +11.00    +0.46%
00:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.35
2386.80
2391.90
2396.35
2401.45
2405.90
2411.00
Fibonacci
2386.80
2390.45
2392.70
2396.35
2400.00
2402.25
2405.90
Camarilla
2394.37
2395.25
2396.12
2396.35
2397.88
2398.75
2399.63
Woodie's
2382.67
2386.96
2392.22
2396.51
2401.77
2406.06
2411.32
DeMark's
-
-
2389.35
2395.07
2398.90
-
-
Technical IndicatorsFeb 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
73.620
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.740
Sell
ADX(14)
28.745
Neutral
Williams %R
-38.558
Buy
CCI(14)
35.3227
Neutral
ATR(14)
18.6357
Less Volatility
Highs/Lows(14)
5.8285
Buy
Ultimate Oscillator
61.539
Buy
ROC
-1.342
Sell
Bull/Bear Power(13)
2.3941
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2395.03
Buy
2393.80
Buy
MA10
2383.36
Buy
2392.78
Buy
MA20
2395.35
Buy
2397.60
Buy
MA50
2410.97
Sell
2399.06
Buy
MA100
2382.70
Buy
2396.56
Buy
MA200
2395.83
Buy
2393.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,311,935
Bid/Ask: 2,400.00 / 2,400.20
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:02:00.000069,"2,400.10 +11.10    +0.46%
01:01:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
80.284
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
29.414
Sell
Williams %R
-29.625
Buy
CCI(14)
66.0321
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
8.1392
Buy
Ultimate Oscillator
67.215
Buy
ROC
-0.871
Sell
Bull/Bear Power(13)
10.9818
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2397.26
Buy
2395.70
Buy
MA10
2387.24
Buy
2394.50
Buy
MA20
2394.14
Buy
2398.17
Buy
MA50
2411.90
Sell
2399.12
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,323,430
Bid/Ask: 2,400.00 / 2,400.10
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:04:00.000073,"2,400.05 +11.05    +0.46%
01:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
80.284
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
29.414
Sell
Williams %R
-29.625
Buy
CCI(14)
66.0321
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
8.1392
Buy
Ultimate Oscillator
67.215
Buy
ROC
-0.871
Sell
Bull/Bear Power(13)
10.9818
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2397.26
Buy
2395.70
Buy
MA10
2387.24
Buy
2394.50
Buy
MA20
2394.14
Buy
2398.17
Buy
MA50
2411.90
Sell
2399.12
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,342,840
Bid/Ask: 2,400.05 / 2,400.10
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:06:00.000064,"2,400.00 +11.00    +0.46%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
80.284
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
29.414
Sell
Williams %R
-29.625
Buy
CCI(14)
66.0321
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
8.1392
Buy
Ultimate Oscillator
67.215
Buy
ROC
-0.871
Sell
Bull/Bear Power(13)
10.9818
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2397.26
Buy
2395.70
Buy
MA10
2387.24
Buy
2394.50
Buy
MA20
2394.14
Buy
2398.17
Buy
MA50
2411.90
Sell
2399.12
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,371,844
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:08:00.000053,"2,401.55 +12.55    +0.53%
01:07:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
80.284
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
29.414
Sell
Williams %R
-29.625
Buy
CCI(14)
66.0321
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
8.1392
Buy
Ultimate Oscillator
67.215
Buy
ROC
-0.871
Sell
Bull/Bear Power(13)
10.9818
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2397.26
Buy
2395.70
Buy
MA10
2387.24
Buy
2394.50
Buy
MA20
2394.14
Buy
2398.17
Buy
MA50
2411.90
Sell
2399.12
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,386,677
Bid/Ask: 2,400.80 / 2,401.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:10:00.000049,"2,400.00 +11.00    +0.46%
01:09:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
80.284
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
29.414
Sell
Williams %R
-29.625
Buy
CCI(14)
66.0321
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
8.1392
Buy
Ultimate Oscillator
67.215
Buy
ROC
-0.871
Sell
Bull/Bear Power(13)
10.9818
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2397.26
Buy
2395.70
Buy
MA10
2387.24
Buy
2394.50
Buy
MA20
2394.14
Buy
2398.17
Buy
MA50
2411.90
Sell
2399.12
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,425,747
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:12:00.000051,"2,400.05 +11.05    +0.46%
01:11:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
80.248
Overbought
STOCHRSI(14)
99.770
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.230
Neutral
Williams %R
-29.761
Buy
CCI(14)
68.2481
Buy
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
7.9143
Buy
Ultimate Oscillator
66.172
Buy
ROC
-0.876
Sell
Bull/Bear Power(13)
12.6119
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2397.24
Buy
2395.67
Buy
MA10
2387.23
Buy
2394.49
Buy
MA20
2394.13
Buy
2398.16
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,446,058
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:14:00.000082,"2,399.55 +10.55    +0.44%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
80.248
Overbought
STOCHRSI(14)
99.770
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.230
Neutral
Williams %R
-29.761
Buy
CCI(14)
68.2481
Buy
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
7.9143
Buy
Ultimate Oscillator
66.172
Buy
ROC
-0.876
Sell
Bull/Bear Power(13)
12.6119
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2397.24
Buy
2395.67
Buy
MA10
2387.23
Buy
2394.49
Buy
MA20
2394.13
Buy
2398.16
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,487,649
Bid/Ask: 2,398.85 / 2,399.55
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:16:00.000061,"2,399.95 +10.95    +0.46%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
80.248
Overbought
STOCHRSI(14)
99.770
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.230
Neutral
Williams %R
-29.761
Buy
CCI(14)
68.2481
Buy
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
7.9143
Buy
Ultimate Oscillator
66.172
Buy
ROC
-0.876
Sell
Bull/Bear Power(13)
12.6119
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2397.24
Buy
2395.67
Buy
MA10
2387.23
Buy
2394.49
Buy
MA20
2394.13
Buy
2398.16
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,493,372
Bid/Ask: 2,399.95 / 2,400.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:18:00.000074,"2,399.95 +10.95    +0.46%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
80.248
Overbought
STOCHRSI(14)
99.770
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.230
Neutral
Williams %R
-29.761
Buy
CCI(14)
68.2481
Buy
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
7.9143
Buy
Ultimate Oscillator
66.172
Buy
ROC
-0.876
Sell
Bull/Bear Power(13)
12.6119
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2397.24
Buy
2395.67
Buy
MA10
2387.23
Buy
2394.49
Buy
MA20
2394.13
Buy
2398.16
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,503,437
Bid/Ask: 2,399.85 / 2,399.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:20:00.000052,"2,399.00 +10.00    +0.42%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
80.248
Overbought
STOCHRSI(14)
99.770
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.230
Neutral
Williams %R
-29.761
Buy
CCI(14)
68.2481
Buy
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
7.9143
Buy
Ultimate Oscillator
66.172
Buy
ROC
-0.876
Sell
Bull/Bear Power(13)
12.6119
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2397.24
Buy
2395.67
Buy
MA10
2387.23
Buy
2394.49
Buy
MA20
2394.13
Buy
2398.16
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,509,959
Bid/Ask: 2,399.00 / 2,399.10
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 06:22:00.000070,"2,399.40 +10.40    +0.44%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.96
2384.38
2392.26
2396.68
2404.56
2408.98
2416.86
Fibonacci
2384.38
2389.08
2391.98
2396.68
2401.38
2404.28
2408.98
Camarilla
2396.77
2397.89
2399.02
2396.68
2401.28
2402.40
2403.53
Woodie's
2381.70
2385.25
2394.00
2397.55
2406.30
2409.85
2418.60
DeMark's
-
-
2394.47
2397.79
2406.77
-
-
Technical IndicatorsFeb 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.236
Neutral
STOCH(9,6)
80.212
Overbought
STOCHRSI(14)
99.541
Overbought
MACD(12,26)
-4.740
Sell
ADX(14)
28.271
Sell
Williams %R
-29.898
Buy
CCI(14)
65.1429
Buy
ATR(14)
17.4143
Less Volatility
Highs/Lows(14)
7.8142
Buy
Ultimate Oscillator
66.530
Buy
ROC
-0.880
Sell
Bull/Bear Power(13)
10.6399
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2397.22
Buy
2395.64
Buy
MA10
2387.22
Buy
2394.47
Buy
MA20
2394.13
Buy
2398.15
Buy
MA50
2411.90
Sell
2399.11
Buy
MA100
2383.39
Buy
2396.52
Buy
MA200
2395.12
Buy
2393.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,517,445
Bid/Ask: 2,398.70 / 2,399.40
Day's Range: 2,388.75 - 2,406.55"
