utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 08:25:00.000046,"1,457.60 -35.35    -2.37%
04:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.496
Sell
STOCH(9,6)
20.398
Sell
STOCHRSI(14)
27.064
Sell
MACD(12,26)
-13.130
Sell
ADX(14)
30.618
Sell
Williams %R
-81.591
Oversold
CCI(14)
-77.8276
Sell
ATR(14)
10.5643
Less Volatility
Highs/Lows(14)
-8.2858
Sell
Ultimate Oscillator
41.195
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-18.9980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1461.36
Sell
1463.76
Sell
MA10
1472.28
Sell
1466.05
Sell
MA20
1469.38
Sell
1476.69
Sell
MA50
1505.94
Sell
1503.34
Sell
MA100
1547.79
Sell
1526.06
Sell
MA200
1551.86
Sell
1534.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,314,568
Bid/Ask: 1,457.60 / 1,457.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:27:00.000046,"1,455.90 -37.05    -2.48%
04:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.496
Sell
STOCH(9,6)
20.398
Sell
STOCHRSI(14)
27.064
Sell
MACD(12,26)
-13.130
Sell
ADX(14)
30.618
Sell
Williams %R
-81.591
Oversold
CCI(14)
-77.8276
Sell
ATR(14)
10.5643
Less Volatility
Highs/Lows(14)
-8.2858
Sell
Ultimate Oscillator
41.195
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-18.9980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1461.36
Sell
1463.76
Sell
MA10
1472.28
Sell
1466.05
Sell
MA20
1469.38
Sell
1476.69
Sell
MA50
1505.94
Sell
1503.34
Sell
MA100
1547.79
Sell
1526.06
Sell
MA200
1551.86
Sell
1534.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,385,393
Bid/Ask: 1,455.55 / 1,455.90
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:29:00.000044,"1,455.00 -37.95    -2.54%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.496
Sell
STOCH(9,6)
20.398
Sell
STOCHRSI(14)
27.064
Sell
MACD(12,26)
-13.130
Sell
ADX(14)
30.618
Sell
Williams %R
-81.591
Oversold
CCI(14)
-77.8276
Sell
ATR(14)
10.5643
Less Volatility
Highs/Lows(14)
-8.2858
Sell
Ultimate Oscillator
41.195
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-18.9980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1461.36
Sell
1463.76
Sell
MA10
1472.28
Sell
1466.05
Sell
MA20
1469.38
Sell
1476.69
Sell
MA50
1505.94
Sell
1503.34
Sell
MA100
1547.79
Sell
1526.06
Sell
MA200
1551.86
Sell
1534.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,442,197
Bid/Ask: 1,455.00 / 1,455.05
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:31:00.000047,"1,456.30 -36.65    -2.45%
04:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
33.632
Sell
STOCH(9,6)
18.636
Oversold
STOCHRSI(14)
16.899
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
31.387
Sell
Williams %R
-92.159
Oversold
CCI(14)
-94.7798
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-12.6214
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.43
Sell
1462.21
Sell
MA10
1471.82
Sell
1465.21
Sell
MA20
1469.15
Sell
1476.25
Sell
MA50
1505.85
Sell
1503.15
Sell
MA100
1547.75
Sell
1525.97
Sell
MA200
1551.84
Sell
1534.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,561,363
Bid/Ask: 1,456.30 / 1,456.70
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:33:00.000046,"1,456.30 -36.65    -2.45%
04:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
33.632
Sell
STOCH(9,6)
18.636
Oversold
STOCHRSI(14)
16.899
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
31.387
Sell
Williams %R
-92.159
Oversold
CCI(14)
-94.7798
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-12.6214
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.43
Sell
1462.21
Sell
MA10
1471.82
Sell
1465.21
Sell
MA20
1469.15
Sell
1476.25
Sell
MA50
1505.85
Sell
1503.15
Sell
MA100
1547.75
Sell
1525.97
Sell
MA200
1551.84
Sell
1534.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,610,902
Bid/Ask: 1,456.05 / 1,456.30
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:35:00.000052,"1,457.35 -35.60    -2.38%
04:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
33.632
Sell
STOCH(9,6)
18.636
Oversold
STOCHRSI(14)
16.899
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
31.387
Sell
Williams %R
-92.159
Oversold
CCI(14)
-94.7798
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-12.6214
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.43
Sell
1462.21
Sell
MA10
1471.82
Sell
1465.21
Sell
MA20
1469.15
Sell
1476.25
Sell
MA50
1505.85
Sell
1503.15
Sell
MA100
1547.75
Sell
1525.97
Sell
MA200
1551.84
Sell
1534.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,656,865
Bid/Ask: 1,457.35 / 1,457.40
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:37:00.000045,"1,456.75 -36.20    -2.42%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
33.632
Sell
STOCH(9,6)
18.636
Oversold
STOCHRSI(14)
16.899
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
31.387
Sell
Williams %R
-92.159
Oversold
CCI(14)
-94.7798
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-12.6214
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.43
Sell
1462.21
Sell
MA10
1471.82
Sell
1465.21
Sell
MA20
1469.15
Sell
1476.25
Sell
MA50
1505.85
Sell
1503.15
Sell
MA100
1547.75
Sell
1525.97
Sell
MA200
1551.84
Sell
1534.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,678,800
Bid/Ask: 1,456.70 / 1,456.75
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:39:00.000047,"1,457.20 -35.75    -2.39%
04:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
33.632
Sell
STOCH(9,6)
18.636
Oversold
STOCHRSI(14)
16.899
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
31.387
Sell
Williams %R
-92.159
Oversold
CCI(14)
-94.7798
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-12.6214
Sell
Ultimate Oscillator
39.347
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.43
Sell
1462.21
Sell
MA10
1471.82
Sell
1465.21
Sell
MA20
1469.15
Sell
1476.25
Sell
MA50
1505.85
Sell
1503.15
Sell
MA100
1547.75
Sell
1525.97
Sell
MA200
1551.84
Sell
1534.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,719,857
Bid/Ask: 1,457.20 / 1,457.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:41:00.000047,"1,456.75 -36.20    -2.42%
04:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.369
Sell
STOCH(9,6)
19.356
Oversold
STOCHRSI(14)
20.918
Oversold
MACD(12,26)
-13.340
Sell
ADX(14)
31.387
Sell
Williams %R
-87.841
Oversold
CCI(14)
-91.2768
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-10.7215
Sell
Ultimate Oscillator
41.123
Sell
ROC
-0.328
Sell
Bull/Bear Power(13)
-22.6120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.81
Sell
1462.84
Sell
MA10
1472.01
Sell
1465.55
Sell
MA20
1469.24
Sell
1476.43
Sell
MA50
1505.89
Sell
1503.23
Sell
MA100
1547.77
Sell
1526.00
Sell
MA200
1551.85
Sell
1534.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,751,198
Bid/Ask: 1,456.75 / 1,456.85
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:43:00.000046,"1,458.75 -34.20    -2.29%
04:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.369
Sell
STOCH(9,6)
19.356
Oversold
STOCHRSI(14)
20.918
Oversold
MACD(12,26)
-13.340
Sell
ADX(14)
31.387
Sell
Williams %R
-87.841
Oversold
CCI(14)
-91.2768
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-10.7215
Sell
Ultimate Oscillator
41.123
Sell
ROC
-0.328
Sell
Bull/Bear Power(13)
-22.6120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.81
Sell
1462.84
Sell
MA10
1472.01
Sell
1465.55
Sell
MA20
1469.24
Sell
1476.43
Sell
MA50
1505.89
Sell
1503.23
Sell
MA100
1547.77
Sell
1526.00
Sell
MA200
1551.85
Sell
1534.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,794,575
Bid/Ask: 1,458.50 / 1,458.80
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:45:00.000043,"1,459.10 -33.85    -2.27%
04:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.369
Sell
STOCH(9,6)
19.356
Oversold
STOCHRSI(14)
20.918
Oversold
MACD(12,26)
-13.340
Sell
ADX(14)
31.387
Sell
Williams %R
-87.841
Oversold
CCI(14)
-91.2768
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-10.7215
Sell
Ultimate Oscillator
41.123
Sell
ROC
-0.328
Sell
Bull/Bear Power(13)
-22.6120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.81
Sell
1462.84
Sell
MA10
1472.01
Sell
1465.55
Sell
MA20
1469.24
Sell
1476.43
Sell
MA50
1505.89
Sell
1503.23
Sell
MA100
1547.77
Sell
1526.00
Sell
MA200
1551.85
Sell
1534.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,819,387
Bid/Ask: 1,458.95 / 1,459.10
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:47:00.000048,"1,458.85 -34.10    -2.28%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.369
Sell
STOCH(9,6)
19.356
Oversold
STOCHRSI(14)
20.918
Oversold
MACD(12,26)
-13.340
Sell
ADX(14)
31.387
Sell
Williams %R
-87.841
Oversold
CCI(14)
-91.2768
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-10.7215
Sell
Ultimate Oscillator
41.123
Sell
ROC
-0.328
Sell
Bull/Bear Power(13)
-22.6120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.81
Sell
1462.84
Sell
MA10
1472.01
Sell
1465.55
Sell
MA20
1469.24
Sell
1476.43
Sell
MA50
1505.89
Sell
1503.23
Sell
MA100
1547.77
Sell
1526.00
Sell
MA200
1551.85
Sell
1534.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,857,567
Bid/Ask: 1,458.85 / 1,459.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:49:00.000044,"1,458.05 -34.90    -2.34%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.369
Sell
STOCH(9,6)
19.356
Oversold
STOCHRSI(14)
20.918
Oversold
MACD(12,26)
-13.340
Sell
ADX(14)
31.387
Sell
Williams %R
-87.841
Oversold
CCI(14)
-91.2768
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-10.7215
Sell
Ultimate Oscillator
41.123
Sell
ROC
-0.328
Sell
Bull/Bear Power(13)
-22.6120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.81
Sell
1462.84
Sell
MA10
1472.01
Sell
1465.55
Sell
MA20
1469.24
Sell
1476.43
Sell
MA50
1505.89
Sell
1503.23
Sell
MA100
1547.77
Sell
1526.00
Sell
MA200
1551.85
Sell
1534.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,881,788
Bid/Ask: 1,458.05 / 1,458.10
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 08:51:00.000046,"1,459.90 -33.05    -2.21%
04:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.79
1453.52
1456.79
1459.52
1462.79
1465.52
1468.79
Fibonacci
1453.52
1455.81
1457.23
1459.52
1461.81
1463.23
1465.52
Camarilla
1458.40
1458.95
1459.50
1459.52
1460.60
1461.15
1461.70
Woodie's
1451.05
1453.65
1457.05
1459.65
1463.05
1465.65
1469.05
DeMark's
-
-
1455.15
1458.70
1461.15
-
-
Technical IndicatorsSep 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.683
Sell
STOCH(9,6)
20.549
Sell
STOCHRSI(14)
28.084
Sell
MACD(12,26)
-13.090
Sell
ADX(14)
31.387
Sell
Williams %R
-80.682
Oversold
CCI(14)
-85.4040
Sell
ATR(14)
10.8785
Less Volatility
Highs/Lows(14)
-7.5715
Sell
Ultimate Oscillator
44.068
Sell
ROC
-0.113
Sell
Bull/Bear Power(13)
-23.5120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.44
Sell
1463.89
Sell
MA10
1472.33
Sell
1466.13
Sell
MA20
1469.40
Sell
1476.73
Sell
MA50
1505.95
Sell
1503.35
Sell
MA100
1547.80
Sell
1526.07
Sell
MA200
1551.86
Sell
1534.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,960,203
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,451.05 - 1,468.10"
